0;8831,000000000000000000;5619,000000000000000000;7143,000000000000000000
1;8875,000000000000000000;5532,000000000000000000;7211,000000000000000000
2;8875,000000000000000000;5190,000000000000000000;7275,000000000000000000
3;8875,000000000000000000;5653,000000000000000000;7309,000000000000000000
4;9045,000000000000000000;5471,000000000000000000;7322,000000000000000000
5;9045,000000000000000000;5665,000000000000000000;7358,000000000000000000
6;9045,000000000000000000;5584,000000000000000000;7471,000000000000000000
7;9127,000000000000000000;5536,000000000000000000;7472,000000000000000000
8;9127,000000000000000000;5636,000000000000000000;7425,000000000000000000
9;9127,000000000000000000;5163,000000000000000000;7435,000000000000000000
10;9127,000000000000000000;5348,000000000000000000;7433,000000000000000000
11;9158,000000000000000000;5394,000000000000000000;7447,000000000000000000
12;9158,000000000000000000;5895,000000000000000000;7543,000000000000000000
13;9158,000000000000000000;5552,000000000000000000;7515,000000000000000000
14;9158,000000000000000000;5526,000000000000000000;7509,000000000000000000
15;9177,000000000000000000;5388,000000000000000000;7551,000000000000000000
16;9177,000000000000000000;5373,000000000000000000;7578,000000000000000000
17;9177,000000000000000000;5157,000000000000000000;7546,000000000000000000
18;9178,000000000000000000;5245,000000000000000000;7621,000000000000000000
19;9194,000000000000000000;5126,000000000000000000;7667,000000000000000000
20;9209,000000000000000000;5373,000000000000000000;7649,000000000000000000
21;9209,000000000000000000;5650,000000000000000000;7720,000000000000000000
22;9209,000000000000000000;5297,000000000000000000;7791,000000000000000000
23;9209,000000000000000000;5518,000000000000000000;7831,000000000000000000
24;9209,000000000000000000;5577,000000000000000000;7878,000000000000000000
25;9209,000000000000000000;5484,000000000000000000;7862,000000000000000000
26;9228,000000000000000000;5158,000000000000000000;7813,000000000000000000
27;9228,000000000000000000;5245,000000000000000000;7778,000000000000000000
28;9228,000000000000000000;5802,000000000000000000;7836,000000000000000000
29;9228,000000000000000000;5760,000000000000000000;7812,000000000000000000
30;9228,000000000000000000;5224,000000000000000000;7825,000000000000000000
31;9228,000000000000000000;5702,000000000000000000;7817,000000000000000000
32;9228,000000000000000000;5609,000000000000000000;7976,000000000000000000
33;9228,000000000000000000;5333,000000000000000000;8021,000000000000000000
34;9228,000000000000000000;5333,000000000000000000;7923,000000000000000000
35;9228,000000000000000000;5691,000000000000000000;8012,000000000000000000
36;9228,000000000000000000;5583,000000000000000000;8060,000000000000000000
37;9228,000000000000000000;5717,000000000000000000;8114,000000000000000000
38;9228,000000000000000000;5420,000000000000000000;8107,000000000000000000
39;9228,000000000000000000;5691,000000000000000000;8129,000000000000000000
40;9228,000000000000000000;5665,000000000000000000;8128,000000000000000000
41;9228,000000000000000000;5657,000000000000000000;8080,000000000000000000
