0;8725,000000000000000000;5546,000000000000000000;7149,000000000000000000
1;8725,000000000000000000;5665,000000000000000000;7249,000000000000000000
2;8895,000000000000000000;5354,000000000000000000;7295,000000000000000000
3;8895,000000000000000000;5225,000000000000000000;7272,000000000000000000
4;8895,000000000000000000;5779,000000000000000000;7313,000000000000000000
5;8895,000000000000000000;5303,000000000000000000;7289,000000000000000000
6;8895,000000000000000000;5809,000000000000000000;7337,000000000000000000
7;8895,000000000000000000;5690,000000000000000000;7369,000000000000000000
8;8895,000000000000000000;5643,000000000000000000;7396,000000000000000000
9;8895,000000000000000000;5552,000000000000000000;7353,000000000000000000
10;8895,000000000000000000;5328,000000000000000000;7269,000000000000000000
11;8895,000000000000000000;5408,000000000000000000;7296,000000000000000000
12;8895,000000000000000000;5589,000000000000000000;7277,000000000000000000
13;8895,000000000000000000;5644,000000000000000000;7327,000000000000000000
14;9003,000000000000000000;5750,000000000000000000;7382,000000000000000000
15;9003,000000000000000000;5366,000000000000000000;7328,000000000000000000
16;9003,000000000000000000;5793,000000000000000000;7320,000000000000000000
17;9003,000000000000000000;5173,000000000000000000;7355,000000000000000000
18;9003,000000000000000000;5385,000000000000000000;7345,000000000000000000
19;9003,000000000000000000;5743,000000000000000000;7325,000000000000000000
20;9003,000000000000000000;5533,000000000000000000;7339,000000000000000000
21;9003,000000000000000000;5555,000000000000000000;7361,000000000000000000
22;9003,000000000000000000;5283,000000000000000000;7422,000000000000000000
23;9119,000000000000000000;5479,000000000000000000;7378,000000000000000000
24;9151,000000000000000000;5538,000000000000000000;7356,000000000000000000
25;9151,000000000000000000;5651,000000000000000000;7450,000000000000000000
26;9151,000000000000000000;5770,000000000000000000;7462,000000000000000000
27;9151,000000000000000000;5663,000000000000000000;7396,000000000000000000
28;9151,000000000000000000;5310,000000000000000000;7397,000000000000000000
29;9151,000000000000000000;5529,000000000000000000;7409,000000000000000000
30;9151,000000000000000000;5115,000000000000000000;7398,000000000000000000
31;9151,000000000000000000;5684,000000000000000000;7393,000000000000000000
32;9151,000000000000000000;5337,000000000000000000;7375,000000000000000000
33;9151,000000000000000000;5776,000000000000000000;7421,000000000000000000
34;9151,000000000000000000;5679,000000000000000000;7379,000000000000000000
35;9151,000000000000000000;5432,000000000000000000;7403,000000000000000000
36;9151,000000000000000000;5615,000000000000000000;7403,000000000000000000
37;9151,000000000000000000;5332,000000000000000000;7474,000000000000000000
38;9151,000000000000000000;5450,000000000000000000;7439,000000000000000000
39;9151,000000000000000000;5719,000000000000000000;7465,000000000000000000
40;9151,000000000000000000;5450,000000000000000000;7440,000000000000000000
41;9151,000000000000000000;5817,000000000000000000;7403,000000000000000000
42;9151,000000000000000000;5571,000000000000000000;7414,000000000000000000
43;9151,000000000000000000;5505,000000000000000000;7445,000000000000000000
44;9151,000000000000000000;5682,000000000000000000;7488,000000000000000000
45;9151,000000000000000000;5767,000000000000000000;7451,000000000000000000
46;9151,000000000000000000;5860,000000000000000000;7501,000000000000000000
47;9151,000000000000000000;5686,000000000000000000;7534,000000000000000000
48;9151,000000000000000000;5635,000000000000000000;7569,000000000000000000
49;9151,000000000000000000;5724,000000000000000000;7542,000000000000000000
50;9151,000000000000000000;5572,000000000000000000;7565,000000000000000000
51;9151,000000000000000000;5772,000000000000000000;7541,000000000000000000
52;9151,000000000000000000;5917,000000000000000000;7516,000000000000000000
53;9151,000000000000000000;5737,000000000000000000;7542,000000000000000000
54;9151,000000000000000000;5698,000000000000000000;7554,000000000000000000
55;9151,000000000000000000;5302,000000000000000000;7566,000000000000000000
56;9213,000000000000000000;5397,000000000000000000;7574,000000000000000000
57;9213,000000000000000000;5693,000000000000000000;7564,000000000000000000
58;9213,000000000000000000;5846,000000000000000000;7633,000000000000000000
59;9213,000000000000000000;5441,000000000000000000;7593,000000000000000000
60;9213,000000000000000000;5578,000000000000000000;7610,000000000000000000
61;9213,000000000000000000;5190,000000000000000000;7618,000000000000000000
62;9228,000000000000000000;5833,000000000000000000;7687,000000000000000000
63;9228,000000000000000000;5523,000000000000000000;7644,000000000000000000
64;9228,000000000000000000;5589,000000000000000000;7670,000000000000000000
65;9228,000000000000000000;5900,000000000000000000;7698,000000000000000000
66;9228,000000000000000000;5590,000000000000000000;7741,000000000000000000
67;9228,000000000000000000;5635,000000000000000000;7719,000000000000000000
68;9228,000000000000000000;5315,000000000000000000;7713,000000000000000000
69;9228,000000000000000000;5773,000000000000000000;7764,000000000000000000
70;9228,000000000000000000;5808,000000000000000000;7781,000000000000000000
71;9228,000000000000000000;5619,000000000000000000;7799,000000000000000000
72;9228,000000000000000000;5697,000000000000000000;7780,000000000000000000
73;9228,000000000000000000;5800,000000000000000000;7837,000000000000000000
74;9228,000000000000000000;5496,000000000000000000;7761,000000000000000000
75;9228,000000000000000000;5228,000000000000000000;7789,000000000000000000
76;9228,000000000000000000;5567,000000000000000000;7749,000000000000000000
77;9228,000000000000000000;5823,000000000000000000;7866,000000000000000000
78;9228,000000000000000000;5826,000000000000000000;7781,000000000000000000
79;9228,000000000000000000;5659,000000000000000000;7769,000000000000000000
80;9228,000000000000000000;5408,000000000000000000;7749,000000000000000000
81;9228,000000000000000000;5501,000000000000000000;7778,000000000000000000
82;9228,000000000000000000;5669,000000000000000000;7735,000000000000000000
83;9228,000000000000000000;5429,000000000000000000;7745,000000000000000000
84;9228,000000000000000000;5401,000000000000000000;7743,000000000000000000
85;9228,000000000000000000;5629,000000000000000000;7801,000000000000000000
86;9228,000000000000000000;5623,000000000000000000;7749,000000000000000000
87;9228,000000000000000000;5429,000000000000000000;7792,000000000000000000
88;9228,000000000000000000;5622,000000000000000000;7813,000000000000000000
89;9228,000000000000000000;5168,000000000000000000;7753,000000000000000000
90;9228,000000000000000000;5766,000000000000000000;7783,000000000000000000
91;9228,000000000000000000;5842,000000000000000000;7755,000000000000000000
92;9228,000000000000000000;5734,000000000000000000;7814,000000000000000000
93;9228,000000000000000000;5884,000000000000000000;7858,000000000000000000
94;9228,000000000000000000;5875,000000000000000000;7847,000000000000000000
95;9228,000000000000000000;5863,000000000000000000;7918,000000000000000000
96;9228,000000000000000000;5450,000000000000000000;7838,000000000000000000
97;9228,000000000000000000;5693,000000000000000000;7925,000000000000000000
98;9228,000000000000000000;5806,000000000000000000;7953,000000000000000000
99;9228,000000000000000000;5674,000000000000000000;7925,000000000000000000
100;9228,000000000000000000;5795,000000000000000000;7893,000000000000000000
101;9228,000000000000000000;5760,000000000000000000;7946,000000000000000000
102;9228,000000000000000000;5669,000000000000000000;7935,000000000000000000
103;9228,000000000000000000;5369,000000000000000000;7844,000000000000000000
104;9228,000000000000000000;5825,000000000000000000;7926,000000000000000000
105;9228,000000000000000000;5774,000000000000000000;7874,000000000000000000
106;9228,000000000000000000;5779,000000000000000000;7842,000000000000000000
107;9228,000000000000000000;5541,000000000000000000;7887,000000000000000000
108;9228,000000000000000000;5810,000000000000000000;7928,000000000000000000
109;9238,000000000000000000;5287,000000000000000000;7863,000000000000000000
110;9238,000000000000000000;6010,000000000000000000;7961,000000000000000000
111;9238,000000000000000000;5944,000000000000000000;7915,000000000000000000
112;9238,000000000000000000;5846,000000000000000000;7916,000000000000000000
113;9238,000000000000000000;5413,000000000000000000;7895,000000000000000000
114;9238,000000000000000000;5376,000000000000000000;7915,000000000000000000
115;9238,000000000000000000;5201,000000000000000000;7934,000000000000000000
116;9269,000000000000000000;5563,000000000000000000;7989,000000000000000000
117;9380,000000000000000000;5719,000000000000000000;7900,000000000000000000
118;9380,000000000000000000;5466,000000000000000000;7843,000000000000000000
119;9380,000000000000000000;5806,000000000000000000;7887,000000000000000000
120;9380,000000000000000000;5269,000000000000000000;7844,000000000000000000
121;9380,000000000000000000;5570,000000000000000000;7788,000000000000000000
122;9380,000000000000000000;5707,000000000000000000;7791,000000000000000000
123;9380,000000000000000000;5935,000000000000000000;7751,000000000000000000
124;9380,000000000000000000;5724,000000000000000000;7775,000000000000000000
125;9380,000000000000000000;5501,000000000000000000;7795,000000000000000000
126;9380,000000000000000000;5493,000000000000000000;7732,000000000000000000
127;9380,000000000000000000;5479,000000000000000000;7768,000000000000000000
128;9380,000000000000000000;5756,000000000000000000;7819,000000000000000000
129;9380,000000000000000000;5887,000000000000000000;7861,000000000000000000
130;9382,000000000000000000;5616,000000000000000000;7851,000000000000000000
131;9382,000000000000000000;5627,000000000000000000;7888,000000000000000000
132;9382,000000000000000000;5567,000000000000000000;7829,000000000000000000
133;9382,000000000000000000;5728,000000000000000000;7881,000000000000000000
134;9382,000000000000000000;5737,000000000000000000;7827,000000000000000000
135;9382,000000000000000000;5987,000000000000000000;7835,000000000000000000
136;9382,000000000000000000;5886,000000000000000000;7799,000000000000000000
137;9382,000000000000000000;5643,000000000000000000;7800,000000000000000000
138;9382,000000000000000000;5635,000000000000000000;7763,000000000000000000
139;9382,000000000000000000;5836,000000000000000000;7844,000000000000000000
140;9382,000000000000000000;5685,000000000000000000;7861,000000000000000000
141;9382,000000000000000000;5920,000000000000000000;7843,000000000000000000
142;9413,000000000000000000;5848,000000000000000000;7893,000000000000000000
