0;8634,000000000000000000;5447,000000000000000000;7150,000000000000000000
1;8634,000000000000000000;5518,000000000000000000;7231,000000000000000000
2;8854,000000000000000000;5489,000000000000000000;7274,000000000000000000
3;9061,000000000000000000;5361,000000000000000000;7305,000000000000000000
4;9061,000000000000000000;5368,000000000000000000;7320,000000000000000000
5;9061,000000000000000000;5437,000000000000000000;7313,000000000000000000
6;9061,000000000000000000;5875,000000000000000000;7392,000000000000000000
7;9061,000000000000000000;5511,000000000000000000;7388,000000000000000000
8;9061,000000000000000000;5462,000000000000000000;7412,000000000000000000
9;9061,000000000000000000;5429,000000000000000000;7432,000000000000000000
10;9061,000000000000000000;5620,000000000000000000;7447,000000000000000000
11;9061,000000000000000000;5597,000000000000000000;7490,000000000000000000
12;9070,000000000000000000;5178,000000000000000000;7523,000000000000000000
13;9070,000000000000000000;5639,000000000000000000;7529,000000000000000000
14;9070,000000000000000000;5748,000000000000000000;7498,000000000000000000
15;9070,000000000000000000;5336,000000000000000000;7558,000000000000000000
16;9070,000000000000000000;5812,000000000000000000;7568,000000000000000000
17;9094,000000000000000000;5610,000000000000000000;7545,000000000000000000
18;9228,000000000000000000;5532,000000000000000000;7560,000000000000000000
19;9228,000000000000000000;5639,000000000000000000;7615,000000000000000000
20;9228,000000000000000000;5061,000000000000000000;7547,000000000000000000
21;9228,000000000000000000;5265,000000000000000000;7574,000000000000000000
22;9228,000000000000000000;5670,000000000000000000;7645,000000000000000000
23;9228,000000000000000000;5473,000000000000000000;7614,000000000000000000
24;9228,000000000000000000;5460,000000000000000000;7603,000000000000000000
25;9228,000000000000000000;5711,000000000000000000;7645,000000000000000000
26;9228,000000000000000000;5807,000000000000000000;7699,000000000000000000
27;9228,000000000000000000;5512,000000000000000000;7692,000000000000000000
28;9228,000000000000000000;5883,000000000000000000;7740,000000000000000000
29;9228,000000000000000000;5775,000000000000000000;7714,000000000000000000
30;9228,000000000000000000;5377,000000000000000000;7735,000000000000000000
31;9228,000000000000000000;5404,000000000000000000;7734,000000000000000000
32;9228,000000000000000000;5102,000000000000000000;7796,000000000000000000
33;9228,000000000000000000;5606,000000000000000000;7790,000000000000000000
34;9228,000000000000000000;5518,000000000000000000;7832,000000000000000000
35;9228,000000000000000000;5567,000000000000000000;7837,000000000000000000
36;9228,000000000000000000;5388,000000000000000000;7888,000000000000000000
37;9228,000000000000000000;5246,000000000000000000;7968,000000000000000000
38;9228,000000000000000000;5851,000000000000000000;8061,000000000000000000
39;9228,000000000000000000;5567,000000000000000000;8022,000000000000000000
40;9228,000000000000000000;5586,000000000000000000;8058,000000000000000000
41;9228,000000000000000000;5524,000000000000000000;8082,000000000000000000
42;9228,000000000000000000;5703,000000000000000000;8126,000000000000000000
43;9228,000000000000000000;5388,000000000000000000;8135,000000000000000000
44;9228,000000000000000000;5611,000000000000000000;8194,000000000000000000
45;9228,000000000000000000;5528,000000000000000000;8154,000000000000000000
46;9228,000000000000000000;5775,000000000000000000;8179,000000000000000000
47;9228,000000000000000000;5475,000000000000000000;8167,000000000000000000
48;9228,000000000000000000;5635,000000000000000000;8220,000000000000000000
49;9228,000000000000000000;5389,000000000000000000;8081,000000000000000000
50;9228,000000000000000000;5434,000000000000000000;8139,000000000000000000
51;9228,000000000000000000;5578,000000000000000000;8187,000000000000000000
52;9228,000000000000000000;5499,000000000000000000;8223,000000000000000000
53;9228,000000000000000000;5693,000000000000000000;8293,000000000000000000
54;9228,000000000000000000;5874,000000000000000000;8310,000000000000000000
55;9228,000000000000000000;5825,000000000000000000;8253,000000000000000000
56;9228,000000000000000000;5345,000000000000000000;8188,000000000000000000
57;9228,000000000000000000;5913,000000000000000000;8171,000000000000000000
58;9228,000000000000000000;5680,000000000000000000;8161,000000000000000000
59;9228,000000000000000000;5685,000000000000000000;8228,000000000000000000
60;9228,000000000000000000;5578,000000000000000000;8203,000000000000000000
61;9228,000000000000000000;5524,000000000000000000;8195,000000000000000000
62;9228,000000000000000000;5675,000000000000000000;8306,000000000000000000
63;9228,000000000000000000;5178,000000000000000000;8374,000000000000000000
64;9228,000000000000000000;5859,000000000000000000;8468,000000000000000000
65;9228,000000000000000000;5768,000000000000000000;8477,000000000000000000
66;9228,000000000000000000;5755,000000000000000000;8441,000000000000000000
67;9228,000000000000000000;5775,000000000000000000;8363,000000000000000000
68;9228,000000000000000000;5598,000000000000000000;8317,000000000000000000
69;9228,000000000000000000;5932,000000000000000000;8404,000000000000000000
70;9228,000000000000000000;5800,000000000000000000;8374,000000000000000000
71;9228,000000000000000000;5655,000000000000000000;8367,000000000000000000
72;9228,000000000000000000;5623,000000000000000000;8325,000000000000000000
73;9228,000000000000000000;5808,000000000000000000;8382,000000000000000000
74;9228,000000000000000000;5811,000000000000000000;8354,000000000000000000
75;9228,000000000000000000;5874,000000000000000000;8372,000000000000000000
76;9228,000000000000000000;5945,000000000000000000;8282,000000000000000000
77;9228,000000000000000000;5925,000000000000000000;8392,000000000000000000
78;9228,000000000000000000;5785,000000000000000000;8339,000000000000000000
79;9228,000000000000000000;5814,000000000000000000;8313,000000000000000000
80;9228,000000000000000000;5427,000000000000000000;8356,000000000000000000
81;9228,000000000000000000;5690,000000000000000000;8385,000000000000000000
82;9228,000000000000000000;5752,000000000000000000;8432,000000000000000000
83;9228,000000000000000000;6002,000000000000000000;8485,000000000000000000
84;9228,000000000000000000;5388,000000000000000000;8392,000000000000000000
85;9228,000000000000000000;5519,000000000000000000;8343,000000000000000000
86;9228,000000000000000000;5585,000000000000000000;8387,000000000000000000
87;9228,000000000000000000;5390,000000000000000000;8323,000000000000000000
88;9228,000000000000000000;5843,000000000000000000;8366,000000000000000000
89;9228,000000000000000000;5862,000000000000000000;8404,000000000000000000
90;9228,000000000000000000;5507,000000000000000000;8316,000000000000000000
91;9228,000000000000000000;5787,000000000000000000;8329,000000000000000000
92;9228,000000000000000000;5248,000000000000000000;8301,000000000000000000
93;9228,000000000000000000;5464,000000000000000000;8328,000000000000000000
94;9228,000000000000000000;5526,000000000000000000;8376,000000000000000000
95;9228,000000000000000000;5544,000000000000000000;8340,000000000000000000
96;9228,000000000000000000;5956,000000000000000000;8365,000000000000000000
97;9228,000000000000000000;5738,000000000000000000;8384,000000000000000000
98;9228,000000000000000000;5913,000000000000000000;8388,000000000000000000
99;9228,000000000000000000;5904,000000000000000000;8385,000000000000000000
100;9228,000000000000000000;5383,000000000000000000;8413,000000000000000000
101;9228,000000000000000000;5383,000000000000000000;8385,000000000000000000
102;9228,000000000000000000;5434,000000000000000000;8334,000000000000000000
103;9228,000000000000000000;5428,000000000000000000;8342,000000000000000000
104;9228,000000000000000000;5464,000000000000000000;8358,000000000000000000
105;9228,000000000000000000;5459,000000000000000000;8342,000000000000000000
106;9228,000000000000000000;5637,000000000000000000;8311,000000000000000000
107;9228,000000000000000000;5564,000000000000000000;8258,000000000000000000
108;9228,000000000000000000;5936,000000000000000000;8335,000000000000000000
109;9228,000000000000000000;5695,000000000000000000;8340,000000000000000000
110;9228,000000000000000000;5889,000000000000000000;8327,000000000000000000
111;9228,000000000000000000;5711,000000000000000000;8403,000000000000000000
112;9228,000000000000000000;5786,000000000000000000;8345,000000000000000000
113;9228,000000000000000000;5388,000000000000000000;8293,000000000000000000
114;9228,000000000000000000;5363,000000000000000000;8280,000000000000000000
115;9228,000000000000000000;5825,000000000000000000;8321,000000000000000000
116;9228,000000000000000000;5321,000000000000000000;8326,000000000000000000
117;9228,000000000000000000;5987,000000000000000000;8379,000000000000000000
118;9228,000000000000000000;5559,000000000000000000;8319,000000000000000000
119;9228,000000000000000000;5889,000000000000000000;8347,000000000000000000
120;9228,000000000000000000;5775,000000000000000000;8408,000000000000000000
121;9228,000000000000000000;5948,000000000000000000;8376,000000000000000000
122;9228,000000000000000000;5638,000000000000000000;8344,000000000000000000
123;9228,000000000000000000;5571,000000000000000000;8339,000000000000000000
124;9228,000000000000000000;5571,000000000000000000;8313,000000000000000000
125;9228,000000000000000000;5432,000000000000000000;8309,000000000000000000
126;9228,000000000000000000;5628,000000000000000000;8323,000000000000000000
127;9228,000000000000000000;5578,000000000000000000;8343,000000000000000000
128;9228,000000000000000000;5650,000000000000000000;8352,000000000000000000
129;9228,000000000000000000;5820,000000000000000000;8431,000000000000000000
130;9228,000000000000000000;5642,000000000000000000;8370,000000000000000000
131;9228,000000000000000000;5520,000000000000000000;8395,000000000000000000
132;9228,000000000000000000;5825,000000000000000000;8415,000000000000000000
133;9228,000000000000000000;5808,000000000000000000;8386,000000000000000000
134;9228,000000000000000000;5445,000000000000000000;8255,000000000000000000
135;9228,000000000000000000;5433,000000000000000000;8260,000000000000000000
136;9228,000000000000000000;5535,000000000000000000;8284,000000000000000000
137;9228,000000000000000000;5703,000000000000000000;8318,000000000000000000
138;9228,000000000000000000;5299,000000000000000000;8334,000000000000000000
139;9228,000000000000000000;5893,000000000000000000;8378,000000000000000000
140;9228,000000000000000000;5794,000000000000000000;8346,000000000000000000
141;9228,000000000000000000;5428,000000000000000000;8395,000000000000000000
142;9228,000000000000000000;5794,000000000000000000;8360,000000000000000000
143;9228,000000000000000000;5357,000000000000000000;8318,000000000000000000
144;9228,000000000000000000;5872,000000000000000000;8273,000000000000000000
145;9228,000000000000000000;5354,000000000000000000;8288,000000000000000000
146;9228,000000000000000000;5856,000000000000000000;8283,000000000000000000
147;9228,000000000000000000;5889,000000000000000000;8304,000000000000000000
148;9228,000000000000000000;5421,000000000000000000;8325,000000000000000000
