0;8864,000000000000000000;5477,000000000000000000;7134,000000000000000000
1;8864,000000000000000000;5265,000000000000000000;7273,000000000000000000
2;8996,000000000000000000;5593,000000000000000000;7307,000000000000000000
3;8996,000000000000000000;5362,000000000000000000;7355,000000000000000000
4;9061,000000000000000000;5566,000000000000000000;7305,000000000000000000
5;9061,000000000000000000;5433,000000000000000000;7306,000000000000000000
6;9061,000000000000000000;5610,000000000000000000;7396,000000000000000000
7;9061,000000000000000000;5225,000000000000000000;7419,000000000000000000
8;9061,000000000000000000;5489,000000000000000000;7371,000000000000000000
9;9092,000000000000000000;5509,000000000000000000;7350,000000000000000000
10;9092,000000000000000000;5326,000000000000000000;7374,000000000000000000
11;9092,000000000000000000;5289,000000000000000000;7367,000000000000000000
12;9092,000000000000000000;5277,000000000000000000;7332,000000000000000000
13;9092,000000000000000000;5401,000000000000000000;7297,000000000000000000
14;9092,000000000000000000;5529,000000000000000000;7354,000000000000000000
15;9092,000000000000000000;5736,000000000000000000;7408,000000000000000000
16;9092,000000000000000000;5642,000000000000000000;7375,000000000000000000
17;9092,000000000000000000;5524,000000000000000000;7391,000000000000000000
18;9092,000000000000000000;5515,000000000000000000;7375,000000000000000000
19;9092,000000000000000000;5364,000000000000000000;7402,000000000000000000
20;9092,000000000000000000;5555,000000000000000000;7384,000000000000000000
21;9092,000000000000000000;5607,000000000000000000;7477,000000000000000000
22;9128,000000000000000000;5388,000000000000000000;7429,000000000000000000
23;9128,000000000000000000;5387,000000000000000000;7404,000000000000000000
24;9128,000000000000000000;5272,000000000000000000;7423,000000000000000000
25;9128,000000000000000000;5460,000000000000000000;7377,000000000000000000
26;9128,000000000000000000;5370,000000000000000000;7402,000000000000000000
27;9128,000000000000000000;5316,000000000000000000;7440,000000000000000000
28;9128,000000000000000000;5599,000000000000000000;7455,000000000000000000
29;9128,000000000000000000;5616,000000000000000000;7490,000000000000000000
30;9128,000000000000000000;5659,000000000000000000;7471,000000000000000000
31;9128,000000000000000000;5621,000000000000000000;7484,000000000000000000
32;9128,000000000000000000;5333,000000000000000000;7456,000000000000000000
33;9128,000000000000000000;5527,000000000000000000;7442,000000000000000000
34;9128,000000000000000000;5611,000000000000000000;7487,000000000000000000
35;9128,000000000000000000;5415,000000000000000000;7497,000000000000000000
36;9128,000000000000000000;5375,000000000000000000;7506,000000000000000000
37;9128,000000000000000000;5638,000000000000000000;7443,000000000000000000
38;9128,000000000000000000;5401,000000000000000000;7525,000000000000000000
39;9128,000000000000000000;5667,000000000000000000;7581,000000000000000000
40;9128,000000000000000000;5558,000000000000000000;7558,000000000000000000
41;9151,000000000000000000;5620,000000000000000000;7582,000000000000000000
42;9151,000000000000000000;5455,000000000000000000;7498,000000000000000000
43;9151,000000000000000000;5583,000000000000000000;7560,000000000000000000
44;9151,000000000000000000;5543,000000000000000000;7600,000000000000000000
45;9151,000000000000000000;5266,000000000000000000;7596,000000000000000000
46;9151,000000000000000000;5390,000000000000000000;7610,000000000000000000
47;9151,000000000000000000;5320,000000000000000000;7691,000000000000000000
48;9151,000000000000000000;5455,000000000000000000;7688,000000000000000000
49;9151,000000000000000000;5564,000000000000000000;7621,000000000000000000
50;9151,000000000000000000;5542,000000000000000000;7549,000000000000000000
51;9151,000000000000000000;5433,000000000000000000;7575,000000000000000000
52;9151,000000000000000000;5460,000000000000000000;7545,000000000000000000
53;9197,000000000000000000;5600,000000000000000000;7599,000000000000000000
54;9228,000000000000000000;5953,000000000000000000;7648,000000000000000000
55;9228,000000000000000000;5744,000000000000000000;7660,000000000000000000
56;9228,000000000000000000;5567,000000000000000000;7700,000000000000000000
57;9228,000000000000000000;4974,000000000000000000;7692,000000000000000000
58;9228,000000000000000000;5721,000000000000000000;7755,000000000000000000
59;9228,000000000000000000;5360,000000000000000000;7721,000000000000000000
60;9228,000000000000000000;5721,000000000000000000;7712,000000000000000000
61;9228,000000000000000000;5647,000000000000000000;7703,000000000000000000
62;9228,000000000000000000;5647,000000000000000000;7618,000000000000000000
63;9228,000000000000000000;5447,000000000000000000;7691,000000000000000000
64;9228,000000000000000000;5486,000000000000000000;7713,000000000000000000
65;9228,000000000000000000;5569,000000000000000000;7743,000000000000000000
66;9228,000000000000000000;5691,000000000000000000;7744,000000000000000000
