0;2623,000000000000000000;1411,000000000000000000;2024,000000000000000000
1;2623,000000000000000000;1411,000000000000000000;2109,000000000000000000
2;2623,000000000000000000;1608,000000000000000000;2175,000000000000000000
3;2623,000000000000000000;1608,000000000000000000;2230,000000000000000000
4;2623,000000000000000000;1608,000000000000000000;2285,000000000000000000
5;2623,000000000000000000;1608,000000000000000000;2320,000000000000000000
6;2623,000000000000000000;1608,000000000000000000;2344,000000000000000000
7;2623,000000000000000000;1853,000000000000000000;2369,000000000000000000
8;2623,000000000000000000;1853,000000000000000000;2389,000000000000000000
9;2623,000000000000000000;1853,000000000000000000;2410,000000000000000000
10;2721,000000000000000000;1912,000000000000000000;2432,000000000000000000
