0;2641,000000000000000000;1411,000000000000000000;1990,000000000000000000
1;2641,000000000000000000;1411,000000000000000000;2097,000000000000000000
2;2641,000000000000000000;1632,000000000000000000;2167,000000000000000000
3;2641,000000000000000000;1632,000000000000000000;2225,000000000000000000
4;2641,000000000000000000;1753,000000000000000000;2268,000000000000000000
5;2641,000000000000000000;1753,000000000000000000;2300,000000000000000000
6;2641,000000000000000000;1837,000000000000000000;2331,000000000000000000
7;2641,000000000000000000;1936,000000000000000000;2349,000000000000000000
8;2641,000000000000000000;1943,000000000000000000;2375,000000000000000000
9;2641,000000000000000000;1943,000000000000000000;2397,000000000000000000
10;2721,000000000000000000;1943,000000000000000000;2416,000000000000000000
