0;2623,000000000000000000;1471,000000000000000000;2021,000000000000000000
1;2623,000000000000000000;1592,000000000000000000;2109,000000000000000000
2;2623,000000000000000000;1602,000000000000000000;2174,000000000000000000
3;2623,000000000000000000;1602,000000000000000000;2220,000000000000000000
4;2623,000000000000000000;1766,000000000000000000;2264,000000000000000000
5;2623,000000000000000000;1766,000000000000000000;2300,000000000000000000
6;2623,000000000000000000;1766,000000000000000000;2326,000000000000000000
7;2623,000000000000000000;1766,000000000000000000;2352,000000000000000000
8;2623,000000000000000000;1766,000000000000000000;2378,000000000000000000
9;2629,000000000000000000;1999,000000000000000000;2401,000000000000000000
10;2629,000000000000000000;1999,000000000000000000;2411,000000000000000000
11;2629,000000000000000000;1999,000000000000000000;2423,000000000000000000
12;2629,000000000000000000;1999,000000000000000000;2439,000000000000000000
13;2629,000000000000000000;1999,000000000000000000;2446,000000000000000000
14;2629,000000000000000000;2074,000000000000000000;2454,000000000000000000
15;2647,000000000000000000;2098,000000000000000000;2464,000000000000000000
16;2694,000000000000000000;2098,000000000000000000;2472,000000000000000000
17;2694,000000000000000000;2098,000000000000000000;2475,000000000000000000
18;2694,000000000000000000;2098,000000000000000000;2484,000000000000000000
19;2694,000000000000000000;2098,000000000000000000;2490,000000000000000000
20;2721,000000000000000000;2098,000000000000000000;2498,000000000000000000
