0;2623,000000000000000000;1417,000000000000000000;2012,000000000000000000
1;2623,000000000000000000;1540,000000000000000000;2116,000000000000000000
2;2623,000000000000000000;1642,000000000000000000;2187,000000000000000000
3;2657,000000000000000000;1647,000000000000000000;2240,000000000000000000
4;2657,000000000000000000;1672,000000000000000000;2285,000000000000000000
5;2657,000000000000000000;1823,000000000000000000;2326,000000000000000000
6;2657,000000000000000000;1823,000000000000000000;2352,000000000000000000
7;2657,000000000000000000;1886,000000000000000000;2373,000000000000000000
8;2657,000000000000000000;1886,000000000000000000;2400,000000000000000000
9;2657,000000000000000000;2058,000000000000000000;2423,000000000000000000
10;2657,000000000000000000;2088,000000000000000000;2438,000000000000000000
11;2721,000000000000000000;2102,000000000000000000;2457,000000000000000000
