0;2639,000000000000000000;1475,000000000000000000;2033,000000000000000000
1;2639,000000000000000000;1588,000000000000000000;2134,000000000000000000
2;2639,000000000000000000;1602,000000000000000000;2200,000000000000000000
3;2639,000000000000000000;1602,000000000000000000;2247,000000000000000000
4;2639,000000000000000000;1784,000000000000000000;2284,000000000000000000
5;2639,000000000000000000;1785,000000000000000000;2314,000000000000000000
6;2639,000000000000000000;1785,000000000000000000;2338,000000000000000000
7;2639,000000000000000000;1938,000000000000000000;2360,000000000000000000
8;2694,000000000000000000;1938,000000000000000000;2377,000000000000000000
9;2694,000000000000000000;1938,000000000000000000;2392,000000000000000000
10;2694,000000000000000000;1938,000000000000000000;2413,000000000000000000
11;2694,000000000000000000;1995,000000000000000000;2432,000000000000000000
12;2721,000000000000000000;1995,000000000000000000;2447,000000000000000000
