0;4976,000000000000000000;3027,000000000000000000;3987,000000000000000000
1;4976,000000000000000000;2920,000000000000000000;4004,000000000000000000
2;5180,000000000000000000;3022,000000000000000000;4089,000000000000000000
3;5219,000000000000000000;2886,000000000000000000;4135,000000000000000000
4;5219,000000000000000000;3020,000000000000000000;4107,000000000000000000
5;5219,000000000000000000;3065,000000000000000000;4160,000000000000000000
6;5219,000000000000000000;3072,000000000000000000;4159,000000000000000000
7;5219,000000000000000000;3095,000000000000000000;4152,000000000000000000
8;5219,000000000000000000;3087,000000000000000000;4188,000000000000000000
9;5219,000000000000000000;3020,000000000000000000;4195,000000000000000000
10;5219,000000000000000000;2964,000000000000000000;4192,000000000000000000
11;5219,000000000000000000;2911,000000000000000000;4206,000000000000000000
12;5219,000000000000000000;3054,000000000000000000;4206,000000000000000000
13;5219,000000000000000000;2971,000000000000000000;4181,000000000000000000
14;5219,000000000000000000;3076,000000000000000000;4189,000000000000000000
15;5219,000000000000000000;2944,000000000000000000;4206,000000000000000000
16;5219,000000000000000000;2944,000000000000000000;4214,000000000000000000
17;5219,000000000000000000;2980,000000000000000000;4224,000000000000000000
18;5258,000000000000000000;2996,000000000000000000;4210,000000000000000000
19;5258,000000000000000000;2988,000000000000000000;4217,000000000000000000
20;5258,000000000000000000;3019,000000000000000000;4249,000000000000000000
21;5258,000000000000000000;3126,000000000000000000;4247,000000000000000000
22;5258,000000000000000000;2964,000000000000000000;4240,000000000000000000
23;5258,000000000000000000;3080,000000000000000000;4227,000000000000000000
24;5258,000000000000000000;2988,000000000000000000;4205,000000000000000000
25;5275,000000000000000000;2920,000000000000000000;4198,000000000000000000
26;5275,000000000000000000;3087,000000000000000000;4191,000000000000000000
27;5275,000000000000000000;3105,000000000000000000;4201,000000000000000000
28;5275,000000000000000000;2920,000000000000000000;4278,000000000000000000
29;5275,000000000000000000;3104,000000000000000000;4249,000000000000000000
30;5275,000000000000000000;2988,000000000000000000;4250,000000000000000000
31;5275,000000000000000000;3057,000000000000000000;4253,000000000000000000
32;5275,000000000000000000;2973,000000000000000000;4297,000000000000000000
33;5275,000000000000000000;2920,000000000000000000;4290,000000000000000000
34;5275,000000000000000000;3067,000000000000000000;4351,000000000000000000
35;5275,000000000000000000;3010,000000000000000000;4343,000000000000000000
36;5275,000000000000000000;2943,000000000000000000;4302,000000000000000000
37;5275,000000000000000000;3016,000000000000000000;4315,000000000000000000
38;5275,000000000000000000;3115,000000000000000000;4289,000000000000000000
39;5275,000000000000000000;2994,000000000000000000;4280,000000000000000000
40;5275,000000000000000000;2962,000000000000000000;4303,000000000000000000
41;5275,000000000000000000;2839,000000000000000000;4321,000000000000000000
42;5275,000000000000000000;2964,000000000000000000;4247,000000000000000000
43;5275,000000000000000000;3005,000000000000000000;4277,000000000000000000
44;5275,000000000000000000;3047,000000000000000000;4288,000000000000000000
45;5275,000000000000000000;2941,000000000000000000;4309,000000000000000000
46;5275,000000000000000000;3044,000000000000000000;4232,000000000000000000
47;5275,000000000000000000;3104,000000000000000000;4216,000000000000000000
48;5275,000000000000000000;3104,000000000000000000;4288,000000000000000000
49;5275,000000000000000000;2986,000000000000000000;4214,000000000000000000
50;5275,000000000000000000;2995,000000000000000000;4256,000000000000000000
51;5275,000000000000000000;3057,000000000000000000;4305,000000000000000000
52;5275,000000000000000000;3162,000000000000000000;4328,000000000000000000
53;5275,000000000000000000;2988,000000000000000000;4335,000000000000000000
54;5275,000000000000000000;2964,000000000000000000;4320,000000000000000000
55;5275,000000000000000000;3019,000000000000000000;4286,000000000000000000
56;5275,000000000000000000;2964,000000000000000000;4293,000000000000000000
57;5275,000000000000000000;2987,000000000000000000;4316,000000000000000000
58;5275,000000000000000000;2993,000000000000000000;4339,000000000000000000
59;5275,000000000000000000;3029,000000000000000000;4367,000000000000000000
60;5275,000000000000000000;3059,000000000000000000;4366,000000000000000000
61;5275,000000000000000000;2988,000000000000000000;4330,000000000000000000
62;5275,000000000000000000;2983,000000000000000000;4331,000000000000000000
63;5275,000000000000000000;3032,000000000000000000;4367,000000000000000000
64;5275,000000000000000000;3005,000000000000000000;4378,000000000000000000
65;5275,000000000000000000;3037,000000000000000000;4404,000000000000000000
66;5275,000000000000000000;3128,000000000000000000;4367,000000000000000000
67;5275,000000000000000000;3054,000000000000000000;4385,000000000000000000
68;5275,000000000000000000;3073,000000000000000000;4420,000000000000000000
69;5275,000000000000000000;3050,000000000000000000;4385,000000000000000000
70;5275,000000000000000000;2911,000000000000000000;4379,000000000000000000
71;5275,000000000000000000;3111,000000000000000000;4399,000000000000000000
72;5275,000000000000000000;3050,000000000000000000;4460,000000000000000000
73;5275,000000000000000000;3045,000000000000000000;4443,000000000000000000
74;5275,000000000000000000;3024,000000000000000000;4396,000000000000000000
75;5275,000000000000000000;3158,000000000000000000;4411,000000000000000000
76;5275,000000000000000000;3024,000000000000000000;4407,000000000000000000
77;5275,000000000000000000;3054,000000000000000000;4400,000000000000000000
78;5275,000000000000000000;3024,000000000000000000;4424,000000000000000000
79;5275,000000000000000000;2988,000000000000000000;4397,000000000000000000
80;5275,000000000000000000;2988,000000000000000000;4422,000000000000000000
81;5275,000000000000000000;3138,000000000000000000;4403,000000000000000000
82;5275,000000000000000000;3116,000000000000000000;4415,000000000000000000
83;5275,000000000000000000;3042,000000000000000000;4415,000000000000000000
84;5275,000000000000000000;3011,000000000000000000;4374,000000000000000000
85;5275,000000000000000000;3015,000000000000000000;4388,000000000000000000
86;5275,000000000000000000;2920,000000000000000000;4373,000000000000000000
87;5275,000000000000000000;3041,000000000000000000;4378,000000000000000000
88;5275,000000000000000000;3149,000000000000000000;4410,000000000000000000
89;5275,000000000000000000;3089,000000000000000000;4398,000000000000000000
90;5275,000000000000000000;2993,000000000000000000;4358,000000000000000000
91;5275,000000000000000000;3079,000000000000000000;4313,000000000000000000
92;5275,000000000000000000;3029,000000000000000000;4349,000000000000000000
93;5275,000000000000000000;2970,000000000000000000;4349,000000000000000000
94;5275,000000000000000000;3070,000000000000000000;4319,000000000000000000
95;5275,000000000000000000;2924,000000000000000000;4353,000000000000000000
96;5275,000000000000000000;3037,000000000000000000;4358,000000000000000000
97;5275,000000000000000000;2979,000000000000000000;4353,000000000000000000
98;5275,000000000000000000;3020,000000000000000000;4325,000000000000000000
99;5275,000000000000000000;2994,000000000000000000;4328,000000000000000000
100;5275,000000000000000000;3012,000000000000000000;4303,000000000000000000
101;5275,000000000000000000;2924,000000000000000000;4311,000000000000000000
102;5275,000000000000000000;2962,000000000000000000;4326,000000000000000000
103;5275,000000000000000000;3000,000000000000000000;4336,000000000000000000
104;5275,000000000000000000;3045,000000000000000000;4335,000000000000000000
105;5275,000000000000000000;3078,000000000000000000;4320,000000000000000000
