0;5147,000000000000000000;2996,000000000000000000;4005,000000000000000000
1;5147,000000000000000000;3042,000000000000000000;4072,000000000000000000
2;5147,000000000000000000;2944,000000000000000000;4063,000000000000000000
3;5155,000000000000000000;2988,000000000000000000;4107,000000000000000000
4;5185,000000000000000000;3104,000000000000000000;4091,000000000000000000
5;5197,000000000000000000;2920,000000000000000000;4159,000000000000000000
6;5197,000000000000000000;3000,000000000000000000;4147,000000000000000000
7;5197,000000000000000000;2870,000000000000000000;4131,000000000000000000
8;5197,000000000000000000;3101,000000000000000000;4172,000000000000000000
9;5197,000000000000000000;3000,000000000000000000;4186,000000000000000000
10;5197,000000000000000000;2976,000000000000000000;4128,000000000000000000
11;5197,000000000000000000;3008,000000000000000000;4134,000000000000000000
12;5197,000000000000000000;3015,000000000000000000;4211,000000000000000000
13;5197,000000000000000000;2994,000000000000000000;4205,000000000000000000
14;5200,000000000000000000;3027,000000000000000000;4194,000000000000000000
15;5200,000000000000000000;3003,000000000000000000;4203,000000000000000000
16;5214,000000000000000000;3024,000000000000000000;4196,000000000000000000
17;5217,000000000000000000;2938,000000000000000000;4210,000000000000000000
18;5217,000000000000000000;2968,000000000000000000;4162,000000000000000000
19;5217,000000000000000000;2981,000000000000000000;4165,000000000000000000
20;5217,000000000000000000;2924,000000000000000000;4214,000000000000000000
21;5217,000000000000000000;2759,000000000000000000;4162,000000000000000000
22;5217,000000000000000000;3040,000000000000000000;4179,000000000000000000
23;5217,000000000000000000;3044,000000000000000000;4139,000000000000000000
24;5217,000000000000000000;2988,000000000000000000;4178,000000000000000000
25;5217,000000000000000000;2961,000000000000000000;4188,000000000000000000
26;5217,000000000000000000;2988,000000000000000000;4192,000000000000000000
27;5217,000000000000000000;3018,000000000000000000;4175,000000000000000000
28;5217,000000000000000000;3101,000000000000000000;4209,000000000000000000
29;5217,000000000000000000;2962,000000000000000000;4224,000000000000000000
30;5217,000000000000000000;3018,000000000000000000;4182,000000000000000000
31;5217,000000000000000000;3082,000000000000000000;4152,000000000000000000
32;5217,000000000000000000;3072,000000000000000000;4142,000000000000000000
33;5217,000000000000000000;2997,000000000000000000;4179,000000000000000000
34;5217,000000000000000000;3010,000000000000000000;4142,000000000000000000
35;5217,000000000000000000;3022,000000000000000000;4144,000000000000000000
36;5217,000000000000000000;3044,000000000000000000;4191,000000000000000000
37;5217,000000000000000000;2954,000000000000000000;4192,000000000000000000
38;5217,000000000000000000;2996,000000000000000000;4224,000000000000000000
39;5217,000000000000000000;2832,000000000000000000;4197,000000000000000000
40;5217,000000000000000000;3031,000000000000000000;4205,000000000000000000
41;5217,000000000000000000;3008,000000000000000000;4217,000000000000000000
42;5217,000000000000000000;3032,000000000000000000;4162,000000000000000000
43;5217,000000000000000000;2924,000000000000000000;4228,000000000000000000
44;5217,000000000000000000;3110,000000000000000000;4229,000000000000000000
45;5217,000000000000000000;3033,000000000000000000;4236,000000000000000000
46;5217,000000000000000000;2909,000000000000000000;4231,000000000000000000
47;5224,000000000000000000;2798,000000000000000000;4249,000000000000000000
48;5224,000000000000000000;2882,000000000000000000;4270,000000000000000000
49;5224,000000000000000000;2944,000000000000000000;4247,000000000000000000
50;5224,000000000000000000;3096,000000000000000000;4293,000000000000000000
51;5311,000000000000000000;2882,000000000000000000;4247,000000000000000000
52;5311,000000000000000000;2795,000000000000000000;4317,000000000000000000
53;5311,000000000000000000;2988,000000000000000000;4270,000000000000000000
54;5311,000000000000000000;3061,000000000000000000;4346,000000000000000000
55;5311,000000000000000000;3022,000000000000000000;4340,000000000000000000
56;5311,000000000000000000;3036,000000000000000000;4357,000000000000000000
57;5311,000000000000000000;3073,000000000000000000;4282,000000000000000000
58;5311,000000000000000000;2962,000000000000000000;4322,000000000000000000
59;5311,000000000000000000;3054,000000000000000000;4306,000000000000000000
60;5311,000000000000000000;3122,000000000000000000;4325,000000000000000000
61;5311,000000000000000000;2988,000000000000000000;4327,000000000000000000
62;5311,000000000000000000;2750,000000000000000000;4339,000000000000000000
63;5311,000000000000000000;3143,000000000000000000;4333,000000000000000000
64;5311,000000000000000000;3104,000000000000000000;4338,000000000000000000
65;5311,000000000000000000;3015,000000000000000000;4355,000000000000000000
66;5311,000000000000000000;2927,000000000000000000;4307,000000000000000000
67;5311,000000000000000000;3003,000000000000000000;4305,000000000000000000
68;5311,000000000000000000;3045,000000000000000000;4300,000000000000000000
69;5311,000000000000000000;3050,000000000000000000;4306,000000000000000000
70;5311,000000000000000000;3062,000000000000000000;4295,000000000000000000
71;5311,000000000000000000;3104,000000000000000000;4297,000000000000000000
72;5311,000000000000000000;3057,000000000000000000;4302,000000000000000000
73;5311,000000000000000000;3064,000000000000000000;4270,000000000000000000
74;5311,000000000000000000;3022,000000000000000000;4316,000000000000000000
75;5311,000000000000000000;2993,000000000000000000;4338,000000000000000000
76;5311,000000000000000000;3042,000000000000000000;4349,000000000000000000
77;5311,000000000000000000;3073,000000000000000000;4353,000000000000000000
78;5311,000000000000000000;3047,000000000000000000;4330,000000000000000000
79;5311,000000000000000000;3082,000000000000000000;4321,000000000000000000
80;5311,000000000000000000;3015,000000000000000000;4324,000000000000000000
81;5311,000000000000000000;3160,000000000000000000;4387,000000000000000000
82;5311,000000000000000000;3054,000000000000000000;4345,000000000000000000
83;5311,000000000000000000;3024,000000000000000000;4359,000000000000000000
84;5311,000000000000000000;2920,000000000000000000;4337,000000000000000000
85;5311,000000000000000000;2954,000000000000000000;4355,000000000000000000
86;5311,000000000000000000;3045,000000000000000000;4365,000000000000000000
87;5311,000000000000000000;2971,000000000000000000;4331,000000000000000000
88;5311,000000000000000000;2963,000000000000000000;4289,000000000000000000
89;5311,000000000000000000;2981,000000000000000000;4313,000000000000000000
90;5311,000000000000000000;3044,000000000000000000;4295,000000000000000000
91;5311,000000000000000000;3121,000000000000000000;4360,000000000000000000
92;5311,000000000000000000;3095,000000000000000000;4393,000000000000000000
93;5311,000000000000000000;3147,000000000000000000;4399,000000000000000000
94;5311,000000000000000000;2944,000000000000000000;4402,000000000000000000
95;5311,000000000000000000;2953,000000000000000000;4411,000000000000000000
96;5311,000000000000000000;2953,000000000000000000;4397,000000000000000000
97;5311,000000000000000000;3162,000000000000000000;4425,000000000000000000
98;5311,000000000000000000;3103,000000000000000000;4384,000000000000000000
99;5311,000000000000000000;3162,000000000000000000;4386,000000000000000000
100;5311,000000000000000000;3133,000000000000000000;4399,000000000000000000
101;5311,000000000000000000;3160,000000000000000000;4380,000000000000000000
102;5311,000000000000000000;3009,000000000000000000;4369,000000000000000000
103;5311,000000000000000000;3050,000000000000000000;4410,000000000000000000
104;5311,000000000000000000;3199,000000000000000000;4409,000000000000000000
105;5311,000000000000000000;2963,000000000000000000;4419,000000000000000000
106;5311,000000000000000000;3122,000000000000000000;4425,000000000000000000
107;5311,000000000000000000;3057,000000000000000000;4443,000000000000000000
108;5311,000000000000000000;3162,000000000000000000;4422,000000000000000000
109;5311,000000000000000000;2901,000000000000000000;4408,000000000000000000
110;5311,000000000000000000;3152,000000000000000000;4417,000000000000000000
111;5311,000000000000000000;3077,000000000000000000;4426,000000000000000000
112;5311,000000000000000000;3105,000000000000000000;4391,000000000000000000
113;5311,000000000000000000;3111,000000000000000000;4368,000000000000000000
114;5311,000000000000000000;3054,000000000000000000;4394,000000000000000000
115;5311,000000000000000000;3063,000000000000000000;4409,000000000000000000
116;5311,000000000000000000;2963,000000000000000000;4404,000000000000000000
117;5311,000000000000000000;3162,000000000000000000;4395,000000000000000000
118;5311,000000000000000000;2920,000000000000000000;4357,000000000000000000
119;5311,000000000000000000;3032,000000000000000000;4326,000000000000000000
120;5311,000000000000000000;2924,000000000000000000;4325,000000000000000000
121;5311,000000000000000000;3030,000000000000000000;4373,000000000000000000
122;5311,000000000000000000;3057,000000000000000000;4413,000000000000000000
123;5311,000000000000000000;3074,000000000000000000;4437,000000000000000000
124;5311,000000000000000000;3022,000000000000000000;4424,000000000000000000
125;5311,000000000000000000;2898,000000000000000000;4411,000000000000000000
126;5311,000000000000000000;2993,000000000000000000;4437,000000000000000000
127;5311,000000000000000000;3104,000000000000000000;4395,000000000000000000
128;5311,000000000000000000;3155,000000000000000000;4435,000000000000000000
129;5311,000000000000000000;3147,000000000000000000;4433,000000000000000000
130;5311,000000000000000000;2976,000000000000000000;4381,000000000000000000
131;5311,000000000000000000;3064,000000000000000000;4384,000000000000000000
132;5311,000000000000000000;3122,000000000000000000;4370,000000000000000000
133;5311,000000000000000000;3104,000000000000000000;4382,000000000000000000
134;5311,000000000000000000;3017,000000000000000000;4361,000000000000000000
135;5311,000000000000000000;3091,000000000000000000;4401,000000000000000000
136;5311,000000000000000000;2937,000000000000000000;4383,000000000000000000
137;5311,000000000000000000;2962,000000000000000000;4363,000000000000000000
138;5311,000000000000000000;2937,000000000000000000;4372,000000000000000000
139;5311,000000000000000000;3064,000000000000000000;4431,000000000000000000
140;5311,000000000000000000;2937,000000000000000000;4399,000000000000000000
141;5311,000000000000000000;3103,000000000000000000;4381,000000000000000000
142;5311,000000000000000000;3028,000000000000000000;4352,000000000000000000
143;5311,000000000000000000;3160,000000000000000000;4354,000000000000000000
144;5311,000000000000000000;3027,000000000000000000;4348,000000000000000000
145;5311,000000000000000000;3010,000000000000000000;4367,000000000000000000
146;5311,000000000000000000;3111,000000000000000000;4346,000000000000000000
147;5311,000000000000000000;2988,000000000000000000;4292,000000000000000000
148;5311,000000000000000000;2996,000000000000000000;4335,000000000000000000
149;5311,000000000000000000;3123,000000000000000000;4352,000000000000000000
150;5311,000000000000000000;3057,000000000000000000;4376,000000000000000000
151;5311,000000000000000000;3144,000000000000000000;4394,000000000000000000
152;5311,000000000000000000;2927,000000000000000000;4402,000000000000000000
153;5311,000000000000000000;3188,000000000000000000;4452,000000000000000000
154;5311,000000000000000000;3081,000000000000000000;4402,000000000000000000
155;5311,000000000000000000;3125,000000000000000000;4413,000000000000000000
156;5311,000000000000000000;2993,000000000000000000;4398,000000000000000000
157;5311,000000000000000000;2993,000000000000000000;4428,000000000000000000
158;5311,000000000000000000;3064,000000000000000000;4419,000000000000000000
159;5311,000000000000000000;2814,000000000000000000;4454,000000000000000000
160;5311,000000000000000000;2964,000000000000000000;4416,000000000000000000
161;5311,000000000000000000;3114,000000000000000000;4414,000000000000000000
162;5311,000000000000000000;3078,000000000000000000;4447,000000000000000000
163;5311,000000000000000000;3064,000000000000000000;4401,000000000000000000
164;5311,000000000000000000;2936,000000000000000000;4377,000000000000000000
165;5311,000000000000000000;3015,000000000000000000;4380,000000000000000000
166;5311,000000000000000000;2875,000000000000000000;4371,000000000000000000
167;5311,000000000000000000;3017,000000000000000000;4380,000000000000000000
168;5311,000000000000000000;3083,000000000000000000;4389,000000000000000000
169;5311,000000000000000000;3111,000000000000000000;4349,000000000000000000
170;5311,000000000000000000;3027,000000000000000000;4388,000000000000000000
171;5311,000000000000000000;3162,000000000000000000;4354,000000000000000000
172;5311,000000000000000000;3155,000000000000000000;4403,000000000000000000
173;5311,000000000000000000;3114,000000000000000000;4449,000000000000000000
174;5311,000000000000000000;3019,000000000000000000;4430,000000000000000000
175;5311,000000000000000000;3114,000000000000000000;4467,000000000000000000
176;5311,000000000000000000;3111,000000000000000000;4467,000000000000000000
177;5311,000000000000000000;3027,000000000000000000;4445,000000000000000000
178;5311,000000000000000000;2962,000000000000000000;4426,000000000000000000
179;5311,000000000000000000;3111,000000000000000000;4438,000000000000000000
180;5311,000000000000000000;3042,000000000000000000;4456,000000000000000000
181;5311,000000000000000000;3054,000000000000000000;4388,000000000000000000
182;5311,000000000000000000;2920,000000000000000000;4433,000000000000000000
183;5311,000000000000000000;3151,000000000000000000;4441,000000000000000000
184;5311,000000000000000000;3257,000000000000000000;4453,000000000000000000
185;5311,000000000000000000;3102,000000000000000000;4445,000000000000000000
186;5311,000000000000000000;3010,000000000000000000;4449,000000000000000000
187;5311,000000000000000000;3034,000000000000000000;4447,000000000000000000
188;5311,000000000000000000;3138,000000000000000000;4465,000000000000000000
189;5311,000000000000000000;3155,000000000000000000;4432,000000000000000000
190;5311,000000000000000000;3064,000000000000000000;4461,000000000000000000
191;5311,000000000000000000;3064,000000000000000000;4451,000000000000000000
192;5311,000000000000000000;3126,000000000000000000;4442,000000000000000000
193;5311,000000000000000000;3184,000000000000000000;4436,000000000000000000
194;5311,000000000000000000;3081,000000000000000000;4432,000000000000000000
195;5311,000000000000000000;3104,000000000000000000;4454,000000000000000000
196;5311,000000000000000000;2951,000000000000000000;4416,000000000000000000
197;5311,000000000000000000;3097,000000000000000000;4357,000000000000000000
198;5311,000000000000000000;3155,000000000000000000;4371,000000000000000000
199;5311,000000000000000000;3162,000000000000000000;4420,000000000000000000
200;5311,000000000000000000;2920,000000000000000000;4404,000000000000000000
201;5311,000000000000000000;3077,000000000000000000;4428,000000000000000000
202;5311,000000000000000000;2962,000000000000000000;4426,000000000000000000
203;5311,000000000000000000;2881,000000000000000000;4478,000000000000000000
204;5311,000000000000000000;3147,000000000000000000;4437,000000000000000000
205;5311,000000000000000000;3077,000000000000000000;4408,000000000000000000
206;5311,000000000000000000;3103,000000000000000000;4435,000000000000000000
207;5311,000000000000000000;3095,000000000000000000;4419,000000000000000000
208;5311,000000000000000000;3076,000000000000000000;4415,000000000000000000
209;5311,000000000000000000;3027,000000000000000000;4391,000000000000000000
210;5312,000000000000000000;2920,000000000000000000;4404,000000000000000000
211;5312,000000000000000000;3027,000000000000000000;4414,000000000000000000
212;5312,000000000000000000;3019,000000000000000000;4381,000000000000000000
213;5312,000000000000000000;3160,000000000000000000;4390,000000000000000000
214;5312,000000000000000000;3064,000000000000000000;4397,000000000000000000
215;5312,000000000000000000;3162,000000000000000000;4401,000000000000000000
216;5312,000000000000000000;2995,000000000000000000;4404,000000000000000000
217;5312,000000000000000000;3083,000000000000000000;4397,000000000000000000
218;5312,000000000000000000;2993,000000000000000000;4408,000000000000000000
219;5312,000000000000000000;3122,000000000000000000;4413,000000000000000000
220;5312,000000000000000000;3027,000000000000000000;4441,000000000000000000
221;5312,000000000000000000;3159,000000000000000000;4383,000000000000000000
222;5312,000000000000000000;3105,000000000000000000;4423,000000000000000000
223;5312,000000000000000000;3111,000000000000000000;4398,000000000000000000
224;5312,000000000000000000;3002,000000000000000000;4412,000000000000000000
225;5312,000000000000000000;3162,000000000000000000;4405,000000000000000000
226;5312,000000000000000000;3078,000000000000000000;4444,000000000000000000
227;5312,000000000000000000;3076,000000000000000000;4443,000000000000000000
228;5312,000000000000000000;3122,000000000000000000;4439,000000000000000000
229;5312,000000000000000000;3162,000000000000000000;4389,000000000000000000
230;5312,000000000000000000;3114,000000000000000000;4408,000000000000000000
231;5312,000000000000000000;3089,000000000000000000;4427,000000000000000000
232;5312,000000000000000000;3073,000000000000000000;4477,000000000000000000
233;5312,000000000000000000;3160,000000000000000000;4459,000000000000000000
234;5312,000000000000000000;3133,000000000000000000;4468,000000000000000000
235;5312,000000000000000000;3073,000000000000000000;4435,000000000000000000
236;5312,000000000000000000;3162,000000000000000000;4388,000000000000000000
237;5312,000000000000000000;2920,000000000000000000;4440,000000000000000000
238;5312,000000000000000000;3162,000000000000000000;4416,000000000000000000
239;5312,000000000000000000;3162,000000000000000000;4441,000000000000000000
240;5312,000000000000000000;2988,000000000000000000;4447,000000000000000000
241;5312,000000000000000000;3162,000000000000000000;4392,000000000000000000
242;5312,000000000000000000;3305,000000000000000000;4444,000000000000000000
243;5312,000000000000000000;3162,000000000000000000;4419,000000000000000000
244;5312,000000000000000000;3104,000000000000000000;4442,000000000000000000
245;5312,000000000000000000;3010,000000000000000000;4448,000000000000000000
246;5312,000000000000000000;3104,000000000000000000;4421,000000000000000000
247;5312,000000000000000000;3064,000000000000000000;4438,000000000000000000
248;5312,000000000000000000;2901,000000000000000000;4408,000000000000000000
249;5312,000000000000000000;3138,000000000000000000;4420,000000000000000000
250;5312,000000000000000000;3138,000000000000000000;4394,000000000000000000
251;5312,000000000000000000;3020,000000000000000000;4364,000000000000000000
252;5312,000000000000000000;3141,000000000000000000;4341,000000000000000000
253;5312,000000000000000000;3067,000000000000000000;4380,000000000000000000
254;5312,000000000000000000;3149,000000000000000000;4364,000000000000000000
255;5312,000000000000000000;3109,000000000000000000;4356,000000000000000000
256;5312,000000000000000000;3074,000000000000000000;4367,000000000000000000
257;5312,000000000000000000;3040,000000000000000000;4356,000000000000000000
258;5312,000000000000000000;3042,000000000000000000;4369,000000000000000000
259;5312,000000000000000000;3000,000000000000000000;4364,000000000000000000
260;5312,000000000000000000;2920,000000000000000000;4324,000000000000000000
261;5312,000000000000000000;3162,000000000000000000;4310,000000000000000000
262;5312,000000000000000000;3012,000000000000000000;4374,000000000000000000
263;5312,000000000000000000;2929,000000000000000000;4385,000000000000000000
264;5312,000000000000000000;3062,000000000000000000;4392,000000000000000000
265;5312,000000000000000000;3074,000000000000000000;4381,000000000000000000
266;5312,000000000000000000;3133,000000000000000000;4381,000000000000000000
267;5312,000000000000000000;3012,000000000000000000;4371,000000000000000000
268;5312,000000000000000000;3089,000000000000000000;4367,000000000000000000
269;5312,000000000000000000;3122,000000000000000000;4348,000000000000000000
270;5312,000000000000000000;3133,000000000000000000;4364,000000000000000000
271;5312,000000000000000000;3047,000000000000000000;4393,000000000000000000
272;5312,000000000000000000;2980,000000000000000000;4395,000000000000000000
273;5312,000000000000000000;3177,000000000000000000;4407,000000000000000000
274;5312,000000000000000000;3032,000000000000000000;4437,000000000000000000
275;5312,000000000000000000;3111,000000000000000000;4434,000000000000000000
276;5312,000000000000000000;3116,000000000000000000;4416,000000000000000000
277;5312,000000000000000000;3064,000000000000000000;4441,000000000000000000
278;5312,000000000000000000;3122,000000000000000000;4412,000000000000000000
279;5312,000000000000000000;3162,000000000000000000;4430,000000000000000000
280;5312,000000000000000000;3111,000000000000000000;4395,000000000000000000
281;5312,000000000000000000;2920,000000000000000000;4414,000000000000000000
282;5312,000000000000000000;3052,000000000000000000;4383,000000000000000000
283;5312,000000000000000000;2920,000000000000000000;4402,000000000000000000
284;5312,000000000000000000;3037,000000000000000000;4392,000000000000000000
285;5312,000000000000000000;3160,000000000000000000;4390,000000000000000000
286;5312,000000000000000000;3080,000000000000000000;4404,000000000000000000
287;5312,000000000000000000;3047,000000000000000000;4434,000000000000000000
288;5312,000000000000000000;3133,000000000000000000;4362,000000000000000000
289;5312,000000000000000000;2962,000000000000000000;4353,000000000000000000
290;5312,000000000000000000;2950,000000000000000000;4398,000000000000000000
291;5312,000000000000000000;2962,000000000000000000;4360,000000000000000000
292;5312,000000000000000000;2900,000000000000000000;4311,000000000000000000
293;5312,000000000000000000;3000,000000000000000000;4393,000000000000000000
294;5312,000000000000000000;2999,000000000000000000;4355,000000000000000000
295;5312,000000000000000000;3057,000000000000000000;4355,000000000000000000
296;5312,000000000000000000;3096,000000000000000000;4391,000000000000000000
297;5312,000000000000000000;2927,000000000000000000;4409,000000000000000000
298;5312,000000000000000000;3204,000000000000000000;4417,000000000000000000
299;5312,000000000000000000;3162,000000000000000000;4474,000000000000000000
300;5312,000000000000000000;3105,000000000000000000;4411,000000000000000000
301;5312,000000000000000000;2962,000000000000000000;4415,000000000000000000
302;5312,000000000000000000;3010,000000000000000000;4406,000000000000000000
303;5312,000000000000000000;3064,000000000000000000;4438,000000000000000000
304;5312,000000000000000000;3095,000000000000000000;4397,000000000000000000
305;5312,000000000000000000;3057,000000000000000000;4412,000000000000000000
306;5312,000000000000000000;2738,000000000000000000;4401,000000000000000000
307;5312,000000000000000000;3087,000000000000000000;4408,000000000000000000
308;5312,000000000000000000;3064,000000000000000000;4394,000000000000000000
309;5312,000000000000000000;2920,000000000000000000;4403,000000000000000000
310;5312,000000000000000000;3122,000000000000000000;4369,000000000000000000
311;5312,000000000000000000;3130,000000000000000000;4395,000000000000000000
312;5312,000000000000000000;2996,000000000000000000;4419,000000000000000000
313;5312,000000000000000000;3057,000000000000000000;4385,000000000000000000
314;5312,000000000000000000;3000,000000000000000000;4377,000000000000000000
315;5312,000000000000000000;2964,000000000000000000;4407,000000000000000000
316;5312,000000000000000000;3012,000000000000000000;4435,000000000000000000
317;5312,000000000000000000;3022,000000000000000000;4453,000000000000000000
318;5312,000000000000000000;3096,000000000000000000;4452,000000000000000000
319;5312,000000000000000000;3079,000000000000000000;4442,000000000000000000
320;5312,000000000000000000;3015,000000000000000000;4420,000000000000000000
321;5312,000000000000000000;2979,000000000000000000;4431,000000000000000000
322;5312,000000000000000000;3033,000000000000000000;4423,000000000000000000
323;5312,000000000000000000;3031,000000000000000000;4407,000000000000000000
324;5312,000000000000000000;3162,000000000000000000;4423,000000000000000000
325;5312,000000000000000000;3094,000000000000000000;4417,000000000000000000
326;5312,000000000000000000;3057,000000000000000000;4424,000000000000000000
327;5312,000000000000000000;2962,000000000000000000;4416,000000000000000000
328;5312,000000000000000000;3151,000000000000000000;4453,000000000000000000
329;5312,000000000000000000;3078,000000000000000000;4443,000000000000000000
330;5312,000000000000000000;3000,000000000000000000;4459,000000000000000000
331;5312,000000000000000000;3024,000000000000000000;4449,000000000000000000
332;5312,000000000000000000;3186,000000000000000000;4457,000000000000000000
333;5312,000000000000000000;3000,000000000000000000;4424,000000000000000000
334;5312,000000000000000000;3000,000000000000000000;4404,000000000000000000
335;5312,000000000000000000;3024,000000000000000000;4405,000000000000000000
336;5312,000000000000000000;3074,000000000000000000;4419,000000000000000000
337;5312,000000000000000000;3073,000000000000000000;4445,000000000000000000
338;5312,000000000000000000;3005,000000000000000000;4457,000000000000000000
339;5312,000000000000000000;3128,000000000000000000;4454,000000000000000000
340;5312,000000000000000000;2908,000000000000000000;4459,000000000000000000
341;5312,000000000000000000;3138,000000000000000000;4421,000000000000000000
342;5312,000000000000000000;2901,000000000000000000;4431,000000000000000000
343;5312,000000000000000000;3027,000000000000000000;4450,000000000000000000
344;5312,000000000000000000;2962,000000000000000000;4448,000000000000000000
345;5312,000000000000000000;2962,000000000000000000;4426,000000000000000000
