0;5230,000000000000000000;2903,000000000000000000;3994,000000000000000000
1;5230,000000000000000000;2944,000000000000000000;4027,000000000000000000
2;5230,000000000000000000;2954,000000000000000000;4089,000000000000000000
3;5230,000000000000000000;3138,000000000000000000;4106,000000000000000000
4;5230,000000000000000000;3032,000000000000000000;4147,000000000000000000
5;5230,000000000000000000;2832,000000000000000000;4149,000000000000000000
6;5230,000000000000000000;3031,000000000000000000;4169,000000000000000000
7;5230,000000000000000000;3015,000000000000000000;4168,000000000000000000
8;5230,000000000000000000;3019,000000000000000000;4193,000000000000000000
9;5230,000000000000000000;3078,000000000000000000;4209,000000000000000000
10;5230,000000000000000000;2738,000000000000000000;4187,000000000000000000
11;5230,000000000000000000;2971,000000000000000000;4245,000000000000000000
12;5230,000000000000000000;2924,000000000000000000;4190,000000000000000000
13;5230,000000000000000000;3081,000000000000000000;4185,000000000000000000
14;5230,000000000000000000;3044,000000000000000000;4222,000000000000000000
15;5230,000000000000000000;2905,000000000000000000;4221,000000000000000000
16;5230,000000000000000000;3057,000000000000000000;4216,000000000000000000
17;5230,000000000000000000;3073,000000000000000000;4239,000000000000000000
18;5230,000000000000000000;2954,000000000000000000;4234,000000000000000000
19;5230,000000000000000000;3073,000000000000000000;4235,000000000000000000
20;5230,000000000000000000;3019,000000000000000000;4223,000000000000000000
21;5230,000000000000000000;3053,000000000000000000;4198,000000000000000000
22;5230,000000000000000000;2980,000000000000000000;4245,000000000000000000
23;5230,000000000000000000;2937,000000000000000000;4222,000000000000000000
24;5230,000000000000000000;2962,000000000000000000;4261,000000000000000000
25;5230,000000000000000000;3073,000000000000000000;4236,000000000000000000
26;5230,000000000000000000;3027,000000000000000000;4265,000000000000000000
27;5230,000000000000000000;3003,000000000000000000;4260,000000000000000000
28;5230,000000000000000000;3162,000000000000000000;4282,000000000000000000
29;5230,000000000000000000;3104,000000000000000000;4317,000000000000000000
30;5230,000000000000000000;2810,000000000000000000;4291,000000000000000000
31;5230,000000000000000000;2920,000000000000000000;4311,000000000000000000
32;5230,000000000000000000;3027,000000000000000000;4290,000000000000000000
33;5230,000000000000000000;3057,000000000000000000;4313,000000000000000000
34;5230,000000000000000000;3043,000000000000000000;4338,000000000000000000
35;5230,000000000000000000;2847,000000000000000000;4317,000000000000000000
36;5230,000000000000000000;3147,000000000000000000;4334,000000000000000000
37;5230,000000000000000000;3146,000000000000000000;4299,000000000000000000
38;5230,000000000000000000;3160,000000000000000000;4343,000000000000000000
39;5230,000000000000000000;3057,000000000000000000;4346,000000000000000000
40;5230,000000000000000000;3017,000000000000000000;4328,000000000000000000
41;5230,000000000000000000;3057,000000000000000000;4351,000000000000000000
42;5230,000000000000000000;2959,000000000000000000;4281,000000000000000000
43;5230,000000000000000000;3027,000000000000000000;4323,000000000000000000
44;5230,000000000000000000;3050,000000000000000000;4323,000000000000000000
45;5230,000000000000000000;3064,000000000000000000;4349,000000000000000000
46;5230,000000000000000000;3062,000000000000000000;4358,000000000000000000
47;5230,000000000000000000;3015,000000000000000000;4356,000000000000000000
48;5230,000000000000000000;2831,000000000000000000;4355,000000000000000000
49;5230,000000000000000000;2988,000000000000000000;4348,000000000000000000
50;5230,000000000000000000;2988,000000000000000000;4363,000000000000000000
51;5258,000000000000000000;3159,000000000000000000;4342,000000000000000000
52;5258,000000000000000000;3095,000000000000000000;4368,000000000000000000
53;5258,000000000000000000;3110,000000000000000000;4386,000000000000000000
54;5258,000000000000000000;3139,000000000000000000;4396,000000000000000000
55;5258,000000000000000000;3162,000000000000000000;4444,000000000000000000
56;5258,000000000000000000;3050,000000000000000000;4448,000000000000000000
57;5258,000000000000000000;3057,000000000000000000;4443,000000000000000000
58;5258,000000000000000000;2979,000000000000000000;4468,000000000000000000
59;5258,000000000000000000;3104,000000000000000000;4447,000000000000000000
60;5258,000000000000000000;2920,000000000000000000;4432,000000000000000000
