0;5136,000000000000000000;3073,000000000000000000;4046,000000000000000000
1;5271,000000000000000000;3007,000000000000000000;4099,000000000000000000
2;5271,000000000000000000;2951,000000000000000000;4123,000000000000000000
3;5271,000000000000000000;2983,000000000000000000;4135,000000000000000000
4;5271,000000000000000000;3066,000000000000000000;4150,000000000000000000
5;5271,000000000000000000;2949,000000000000000000;4151,000000000000000000
6;5271,000000000000000000;3050,000000000000000000;4151,000000000000000000
7;5271,000000000000000000;2963,000000000000000000;4181,000000000000000000
8;5271,000000000000000000;2961,000000000000000000;4136,000000000000000000
9;5271,000000000000000000;2962,000000000000000000;4155,000000000000000000
10;5271,000000000000000000;2920,000000000000000000;4145,000000000000000000
11;5271,000000000000000000;3022,000000000000000000;4140,000000000000000000
12;5271,000000000000000000;3099,000000000000000000;4155,000000000000000000
13;5271,000000000000000000;3102,000000000000000000;4170,000000000000000000
14;5271,000000000000000000;2838,000000000000000000;4173,000000000000000000
15;5271,000000000000000000;2888,000000000000000000;4150,000000000000000000
16;5271,000000000000000000;3042,000000000000000000;4191,000000000000000000
17;5271,000000000000000000;2876,000000000000000000;4176,000000000000000000
18;5271,000000000000000000;3022,000000000000000000;4229,000000000000000000
19;5271,000000000000000000;2980,000000000000000000;4209,000000000000000000
20;5271,000000000000000000;3022,000000000000000000;4239,000000000000000000
21;5271,000000000000000000;3022,000000000000000000;4207,000000000000000000
22;5271,000000000000000000;3061,000000000000000000;4241,000000000000000000
23;5344,000000000000000000;2991,000000000000000000;4210,000000000000000000
24;5344,000000000000000000;2988,000000000000000000;4249,000000000000000000
25;5344,000000000000000000;2980,000000000000000000;4203,000000000000000000
26;5344,000000000000000000;2947,000000000000000000;4227,000000000000000000
27;5344,000000000000000000;3047,000000000000000000;4219,000000000000000000
28;5344,000000000000000000;3099,000000000000000000;4226,000000000000000000
29;5344,000000000000000000;3010,000000000000000000;4256,000000000000000000
30;5344,000000000000000000;3017,000000000000000000;4247,000000000000000000
31;5344,000000000000000000;2988,000000000000000000;4223,000000000000000000
32;5344,000000000000000000;3097,000000000000000000;4236,000000000000000000
33;5344,000000000000000000;2980,000000000000000000;4233,000000000000000000
34;5344,000000000000000000;2839,000000000000000000;4255,000000000000000000
35;5344,000000000000000000;3022,000000000000000000;4224,000000000000000000
36;5344,000000000000000000;2885,000000000000000000;4244,000000000000000000
37;5344,000000000000000000;2980,000000000000000000;4233,000000000000000000
38;5344,000000000000000000;3062,000000000000000000;4234,000000000000000000
39;5344,000000000000000000;3099,000000000000000000;4205,000000000000000000
40;5344,000000000000000000;2905,000000000000000000;4200,000000000000000000
41;5344,000000000000000000;3076,000000000000000000;4215,000000000000000000
42;5344,000000000000000000;3061,000000000000000000;4176,000000000000000000
43;5344,000000000000000000;3045,000000000000000000;4211,000000000000000000
44;5344,000000000000000000;3022,000000000000000000;4227,000000000000000000
45;5344,000000000000000000;2958,000000000000000000;4202,000000000000000000
46;5344,000000000000000000;3151,000000000000000000;4194,000000000000000000
47;5344,000000000000000000;2883,000000000000000000;4182,000000000000000000
48;5344,000000000000000000;2819,000000000000000000;4209,000000000000000000
49;5344,000000000000000000;3022,000000000000000000;4184,000000000000000000
50;5344,000000000000000000;3002,000000000000000000;4199,000000000000000000
51;5344,000000000000000000;3111,000000000000000000;4238,000000000000000000
52;5344,000000000000000000;3012,000000000000000000;4226,000000000000000000
53;5344,000000000000000000;3012,000000000000000000;4254,000000000000000000
54;5344,000000000000000000;2920,000000000000000000;4285,000000000000000000
55;5344,000000000000000000;3092,000000000000000000;4260,000000000000000000
56;5344,000000000000000000;2937,000000000000000000;4225,000000000000000000
57;5344,000000000000000000;2920,000000000000000000;4212,000000000000000000
58;5344,000000000000000000;2883,000000000000000000;4149,000000000000000000
59;5344,000000000000000000;2920,000000000000000000;4185,000000000000000000
60;5344,000000000000000000;3125,000000000000000000;4256,000000000000000000
61;5344,000000000000000000;3054,000000000000000000;4186,000000000000000000
62;5344,000000000000000000;3045,000000000000000000;4256,000000000000000000
63;5344,000000000000000000;3092,000000000000000000;4212,000000000000000000
64;5344,000000000000000000;3073,000000000000000000;4218,000000000000000000
65;5344,000000000000000000;3173,000000000000000000;4226,000000000000000000
66;5344,000000000000000000;2838,000000000000000000;4232,000000000000000000
67;5344,000000000000000000;3044,000000000000000000;4203,000000000000000000
68;5344,000000000000000000;2838,000000000000000000;4234,000000000000000000
69;5344,000000000000000000;2924,000000000000000000;4178,000000000000000000
70;5344,000000000000000000;3057,000000000000000000;4271,000000000000000000
71;5344,000000000000000000;2920,000000000000000000;4250,000000000000000000
72;5344,000000000000000000;3024,000000000000000000;4260,000000000000000000
73;5344,000000000000000000;2815,000000000000000000;4254,000000000000000000
74;5344,000000000000000000;3070,000000000000000000;4239,000000000000000000
75;5344,000000000000000000;3073,000000000000000000;4262,000000000000000000
76;5344,000000000000000000;2787,000000000000000000;4268,000000000000000000
77;5344,000000000000000000;3008,000000000000000000;4228,000000000000000000
78;5344,000000000000000000;2968,000000000000000000;4245,000000000000000000
79;5344,000000000000000000;2819,000000000000000000;4236,000000000000000000
80;5344,000000000000000000;2838,000000000000000000;4201,000000000000000000
