0;5031,000000000000000000;2856,000000000000000000;3991,000000000000000000
1;5063,000000000000000000;3078,000000000000000000;4096,000000000000000000
2;5063,000000000000000000;2937,000000000000000000;4146,000000000000000000
3;5197,000000000000000000;3045,000000000000000000;4171,000000000000000000
4;5197,000000000000000000;2987,000000000000000000;4147,000000000000000000
5;5219,000000000000000000;2824,000000000000000000;4180,000000000000000000
6;5219,000000000000000000;3018,000000000000000000;4167,000000000000000000
7;5219,000000000000000000;2954,000000000000000000;4185,000000000000000000
8;5219,000000000000000000;3022,000000000000000000;4153,000000000000000000
9;5219,000000000000000000;3028,000000000000000000;4197,000000000000000000
10;5219,000000000000000000;3022,000000000000000000;4241,000000000000000000
11;5259,000000000000000000;3022,000000000000000000;4224,000000000000000000
12;5259,000000000000000000;2906,000000000000000000;4220,000000000000000000
13;5305,000000000000000000;3101,000000000000000000;4221,000000000000000000
14;5305,000000000000000000;2953,000000000000000000;4202,000000000000000000
15;5305,000000000000000000;2962,000000000000000000;4213,000000000000000000
16;5305,000000000000000000;3011,000000000000000000;4204,000000000000000000
17;5305,000000000000000000;3040,000000000000000000;4202,000000000000000000
18;5305,000000000000000000;2819,000000000000000000;4234,000000000000000000
19;5305,000000000000000000;3074,000000000000000000;4244,000000000000000000
20;5305,000000000000000000;3015,000000000000000000;4245,000000000000000000
21;5305,000000000000000000;3010,000000000000000000;4252,000000000000000000
22;5305,000000000000000000;3017,000000000000000000;4242,000000000000000000
23;5305,000000000000000000;3111,000000000000000000;4257,000000000000000000
24;5305,000000000000000000;2944,000000000000000000;4219,000000000000000000
25;5305,000000000000000000;3116,000000000000000000;4218,000000000000000000
26;5305,000000000000000000;2832,000000000000000000;4241,000000000000000000
27;5305,000000000000000000;2957,000000000000000000;4273,000000000000000000
28;5305,000000000000000000;3102,000000000000000000;4267,000000000000000000
29;5305,000000000000000000;3074,000000000000000000;4308,000000000000000000
30;5305,000000000000000000;2906,000000000000000000;4297,000000000000000000
31;5305,000000000000000000;2838,000000000000000000;4256,000000000000000000
32;5305,000000000000000000;2962,000000000000000000;4317,000000000000000000
33;5305,000000000000000000;3030,000000000000000000;4319,000000000000000000
34;5305,000000000000000000;2890,000000000000000000;4313,000000000000000000
35;5305,000000000000000000;3025,000000000000000000;4346,000000000000000000
36;5305,000000000000000000;2934,000000000000000000;4351,000000000000000000
37;5305,000000000000000000;3025,000000000000000000;4405,000000000000000000
38;5322,000000000000000000;3022,000000000000000000;4427,000000000000000000
39;5322,000000000000000000;3025,000000000000000000;4454,000000000000000000
40;5327,000000000000000000;2890,000000000000000000;4411,000000000000000000
41;5327,000000000000000000;2890,000000000000000000;4406,000000000000000000
42;5327,000000000000000000;3025,000000000000000000;4390,000000000000000000
43;5327,000000000000000000;3025,000000000000000000;4362,000000000000000000
44;5327,000000000000000000;2890,000000000000000000;4398,000000000000000000
45;5327,000000000000000000;2954,000000000000000000;4395,000000000000000000
46;5327,000000000000000000;2971,000000000000000000;4422,000000000000000000
47;5327,000000000000000000;3042,000000000000000000;4423,000000000000000000
