0;5100,000000000000000000;3000,000000000000000000;3982,000000000000000000
1;5100,000000000000000000;2963,000000000000000000;4079,000000000000000000
2;5100,000000000000000000;2918,000000000000000000;4096,000000000000000000
3;5219,000000000000000000;2839,000000000000000000;4110,000000000000000000
4;5219,000000000000000000;3057,000000000000000000;4124,000000000000000000
5;5219,000000000000000000;2762,000000000000000000;4126,000000000000000000
6;5219,000000000000000000;2976,000000000000000000;4130,000000000000000000
7;5219,000000000000000000;2800,000000000000000000;4132,000000000000000000
8;5236,000000000000000000;3042,000000000000000000;4094,000000000000000000
9;5236,000000000000000000;2924,000000000000000000;4090,000000000000000000
10;5236,000000000000000000;3015,000000000000000000;4106,000000000000000000
11;5236,000000000000000000;2677,000000000000000000;4137,000000000000000000
12;5236,000000000000000000;2988,000000000000000000;4156,000000000000000000
13;5236,000000000000000000;3033,000000000000000000;4160,000000000000000000
14;5236,000000000000000000;3022,000000000000000000;4161,000000000000000000
15;5236,000000000000000000;3055,000000000000000000;4159,000000000000000000
16;5236,000000000000000000;2944,000000000000000000;4151,000000000000000000
17;5236,000000000000000000;2920,000000000000000000;4114,000000000000000000
18;5236,000000000000000000;3087,000000000000000000;4151,000000000000000000
19;5236,000000000000000000;3018,000000000000000000;4128,000000000000000000
20;5236,000000000000000000;2889,000000000000000000;4180,000000000000000000
21;5236,000000000000000000;2976,000000000000000000;4145,000000000000000000
22;5236,000000000000000000;2959,000000000000000000;4180,000000000000000000
23;5236,000000000000000000;2759,000000000000000000;4262,000000000000000000
24;5236,000000000000000000;2957,000000000000000000;4242,000000000000000000
25;5236,000000000000000000;2903,000000000000000000;4276,000000000000000000
26;5236,000000000000000000;2903,000000000000000000;4271,000000000000000000
27;5236,000000000000000000;2959,000000000000000000;4231,000000000000000000
28;5236,000000000000000000;2953,000000000000000000;4255,000000000000000000
29;5236,000000000000000000;3047,000000000000000000;4249,000000000000000000
30;5236,000000000000000000;3034,000000000000000000;4284,000000000000000000
31;5236,000000000000000000;3064,000000000000000000;4257,000000000000000000
32;5236,000000000000000000;3097,000000000000000000;4264,000000000000000000
33;5236,000000000000000000;2970,000000000000000000;4248,000000000000000000
34;5236,000000000000000000;2959,000000000000000000;4229,000000000000000000
35;5236,000000000000000000;3022,000000000000000000;4260,000000000000000000
36;5236,000000000000000000;2735,000000000000000000;4268,000000000000000000
37;5236,000000000000000000;2911,000000000000000000;4278,000000000000000000
38;5236,000000000000000000;2943,000000000000000000;4250,000000000000000000
39;5236,000000000000000000;2988,000000000000000000;4299,000000000000000000
40;5236,000000000000000000;2911,000000000000000000;4266,000000000000000000
41;5236,000000000000000000;2954,000000000000000000;4294,000000000000000000
