0;4959,000000000000000000;2824,000000000000000000;3994,000000000000000000
1;5151,000000000000000000;2980,000000000000000000;4047,000000000000000000
2;5151,000000000000000000;2920,000000000000000000;4074,000000000000000000
3;5151,000000000000000000;2988,000000000000000000;4125,000000000000000000
4;5151,000000000000000000;2819,000000000000000000;4117,000000000000000000
5;5151,000000000000000000;2920,000000000000000000;4160,000000000000000000
6;5151,000000000000000000;2939,000000000000000000;4127,000000000000000000
7;5310,000000000000000000;2944,000000000000000000;4141,000000000000000000
8;5310,000000000000000000;2920,000000000000000000;4156,000000000000000000
9;5310,000000000000000000;2947,000000000000000000;4140,000000000000000000
10;5310,000000000000000000;2920,000000000000000000;4110,000000000000000000
11;5310,000000000000000000;3080,000000000000000000;4159,000000000000000000
12;5310,000000000000000000;2905,000000000000000000;4207,000000000000000000
13;5310,000000000000000000;2880,000000000000000000;4208,000000000000000000
14;5310,000000000000000000;2920,000000000000000000;4173,000000000000000000
15;5310,000000000000000000;2971,000000000000000000;4138,000000000000000000
16;5310,000000000000000000;2924,000000000000000000;4206,000000000000000000
17;5310,000000000000000000;2970,000000000000000000;4231,000000000000000000
18;5310,000000000000000000;3064,000000000000000000;4268,000000000000000000
19;5310,000000000000000000;2920,000000000000000000;4225,000000000000000000
20;5310,000000000000000000;2896,000000000000000000;4246,000000000000000000
21;5310,000000000000000000;3064,000000000000000000;4248,000000000000000000
22;5310,000000000000000000;2944,000000000000000000;4235,000000000000000000
23;5310,000000000000000000;2924,000000000000000000;4279,000000000000000000
24;5310,000000000000000000;2973,000000000000000000;4264,000000000000000000
25;5310,000000000000000000;3044,000000000000000000;4270,000000000000000000
26;5310,000000000000000000;2937,000000000000000000;4259,000000000000000000
27;5310,000000000000000000;2812,000000000000000000;4238,000000000000000000
28;5310,000000000000000000;3070,000000000000000000;4218,000000000000000000
29;5310,000000000000000000;3077,000000000000000000;4196,000000000000000000
30;5310,000000000000000000;3015,000000000000000000;4217,000000000000000000
31;5310,000000000000000000;3097,000000000000000000;4260,000000000000000000
32;5310,000000000000000000;3138,000000000000000000;4246,000000000000000000
33;5310,000000000000000000;2799,000000000000000000;4256,000000000000000000
34;5310,000000000000000000;3138,000000000000000000;4268,000000000000000000
35;5310,000000000000000000;3024,000000000000000000;4234,000000000000000000
36;5310,000000000000000000;3064,000000000000000000;4233,000000000000000000
37;5310,000000000000000000;2686,000000000000000000;4233,000000000000000000
38;5310,000000000000000000;3024,000000000000000000;4204,000000000000000000
39;5310,000000000000000000;3030,000000000000000000;4195,000000000000000000
40;5310,000000000000000000;2873,000000000000000000;4206,000000000000000000
41;5310,000000000000000000;2996,000000000000000000;4221,000000000000000000
42;5310,000000000000000000;2988,000000000000000000;4182,000000000000000000
43;5310,000000000000000000;3036,000000000000000000;4197,000000000000000000
44;5310,000000000000000000;3045,000000000000000000;4201,000000000000000000
45;5310,000000000000000000;2906,000000000000000000;4181,000000000000000000
46;5310,000000000000000000;2839,000000000000000000;4233,000000000000000000
47;5310,000000000000000000;3020,000000000000000000;4207,000000000000000000
48;5310,000000000000000000;3062,000000000000000000;4208,000000000000000000
49;5310,000000000000000000;3099,000000000000000000;4247,000000000000000000
50;5310,000000000000000000;3054,000000000000000000;4227,000000000000000000
51;5310,000000000000000000;3036,000000000000000000;4229,000000000000000000
52;5310,000000000000000000;3146,000000000000000000;4219,000000000000000000
53;5310,000000000000000000;2934,000000000000000000;4210,000000000000000000
54;5310,000000000000000000;2883,000000000000000000;4209,000000000000000000
55;5310,000000000000000000;3087,000000000000000000;4289,000000000000000000
56;5310,000000000000000000;3024,000000000000000000;4276,000000000000000000
57;5311,000000000000000000;2973,000000000000000000;4254,000000000000000000
58;5311,000000000000000000;2924,000000000000000000;4231,000000000000000000
59;5311,000000000000000000;2944,000000000000000000;4278,000000000000000000
60;5311,000000000000000000;3043,000000000000000000;4267,000000000000000000
61;5311,000000000000000000;2954,000000000000000000;4269,000000000000000000
62;5311,000000000000000000;2882,000000000000000000;4255,000000000000000000
63;5311,000000000000000000;3037,000000000000000000;4264,000000000000000000
64;5311,000000000000000000;2988,000000000000000000;4295,000000000000000000
65;5311,000000000000000000;3044,000000000000000000;4275,000000000000000000
66;5311,000000000000000000;3116,000000000000000000;4314,000000000000000000
67;5311,000000000000000000;2996,000000000000000000;4317,000000000000000000
68;5311,000000000000000000;3076,000000000000000000;4340,000000000000000000
69;5311,000000000000000000;3127,000000000000000000;4309,000000000000000000
70;5311,000000000000000000;3073,000000000000000000;4299,000000000000000000
71;5311,000000000000000000;3010,000000000000000000;4338,000000000000000000
72;5311,000000000000000000;3031,000000000000000000;4312,000000000000000000
73;5311,000000000000000000;2903,000000000000000000;4304,000000000000000000
74;5311,000000000000000000;3144,000000000000000000;4353,000000000000000000
75;5311,000000000000000000;3010,000000000000000000;4350,000000000000000000
76;5311,000000000000000000;2901,000000000000000000;4391,000000000000000000
77;5311,000000000000000000;3070,000000000000000000;4336,000000000000000000
78;5311,000000000000000000;2962,000000000000000000;4336,000000000000000000
79;5311,000000000000000000;3044,000000000000000000;4331,000000000000000000
80;5311,000000000000000000;3055,000000000000000000;4347,000000000000000000
81;5311,000000000000000000;3027,000000000000000000;4298,000000000000000000
82;5311,000000000000000000;3111,000000000000000000;4367,000000000000000000
83;5311,000000000000000000;3159,000000000000000000;4322,000000000000000000
84;5311,000000000000000000;2981,000000000000000000;4317,000000000000000000
85;5311,000000000000000000;3022,000000000000000000;4283,000000000000000000
86;5311,000000000000000000;2920,000000000000000000;4289,000000000000000000
87;5311,000000000000000000;3025,000000000000000000;4273,000000000000000000
88;5311,000000000000000000;2920,000000000000000000;4315,000000000000000000
89;5311,000000000000000000;3073,000000000000000000;4286,000000000000000000
90;5311,000000000000000000;3147,000000000000000000;4323,000000000000000000
91;5311,000000000000000000;3050,000000000000000000;4326,000000000000000000
92;5311,000000000000000000;2964,000000000000000000;4252,000000000000000000
93;5311,000000000000000000;3040,000000000000000000;4252,000000000000000000
94;5311,000000000000000000;3215,000000000000000000;4317,000000000000000000
95;5311,000000000000000000;3057,000000000000000000;4300,000000000000000000
96;5311,000000000000000000;3045,000000000000000000;4320,000000000000000000
97;5311,000000000000000000;2993,000000000000000000;4272,000000000000000000
98;5311,000000000000000000;3077,000000000000000000;4302,000000000000000000
99;5311,000000000000000000;3076,000000000000000000;4275,000000000000000000
100;5311,000000000000000000;2920,000000000000000000;4318,000000000000000000
101;5311,000000000000000000;3109,000000000000000000;4284,000000000000000000
102;5311,000000000000000000;3078,000000000000000000;4294,000000000000000000
103;5311,000000000000000000;3064,000000000000000000;4322,000000000000000000
104;5311,000000000000000000;2988,000000000000000000;4275,000000000000000000
105;5311,000000000000000000;2988,000000000000000000;4340,000000000000000000
106;5311,000000000000000000;2937,000000000000000000;4328,000000000000000000
107;5311,000000000000000000;3124,000000000000000000;4363,000000000000000000
108;5311,000000000000000000;2588,000000000000000000;4351,000000000000000000
109;5311,000000000000000000;2920,000000000000000000;4330,000000000000000000
110;5311,000000000000000000;3041,000000000000000000;4311,000000000000000000
111;5311,000000000000000000;2911,000000000000000000;4307,000000000000000000
112;5311,000000000000000000;3053,000000000000000000;4341,000000000000000000
113;5311,000000000000000000;2951,000000000000000000;4300,000000000000000000
114;5311,000000000000000000;2962,000000000000000000;4273,000000000000000000
115;5311,000000000000000000;2924,000000000000000000;4280,000000000000000000
116;5311,000000000000000000;3104,000000000000000000;4332,000000000000000000
117;5311,000000000000000000;3155,000000000000000000;4323,000000000000000000
118;5311,000000000000000000;2988,000000000000000000;4284,000000000000000000
119;5311,000000000000000000;3069,000000000000000000;4276,000000000000000000
120;5311,000000000000000000;3000,000000000000000000;4298,000000000000000000
121;5311,000000000000000000;2936,000000000000000000;4316,000000000000000000
122;5311,000000000000000000;2988,000000000000000000;4318,000000000000000000
123;5311,000000000000000000;3148,000000000000000000;4342,000000000000000000
124;5311,000000000000000000;3095,000000000000000000;4293,000000000000000000
125;5311,000000000000000000;3020,000000000000000000;4315,000000000000000000
126;5311,000000000000000000;3162,000000000000000000;4319,000000000000000000
127;5311,000000000000000000;3167,000000000000000000;4347,000000000000000000
128;5311,000000000000000000;2973,000000000000000000;4355,000000000000000000
129;5311,000000000000000000;3011,000000000000000000;4368,000000000000000000
130;5311,000000000000000000;3011,000000000000000000;4396,000000000000000000
131;5311,000000000000000000;3011,000000000000000000;4390,000000000000000000
132;5311,000000000000000000;2920,000000000000000000;4368,000000000000000000
133;5311,000000000000000000;3022,000000000000000000;4350,000000000000000000
134;5311,000000000000000000;2950,000000000000000000;4349,000000000000000000
135;5311,000000000000000000;3011,000000000000000000;4358,000000000000000000
136;5311,000000000000000000;3009,000000000000000000;4358,000000000000000000
137;5311,000000000000000000;3084,000000000000000000;4377,000000000000000000
138;5311,000000000000000000;3079,000000000000000000;4382,000000000000000000
139;5311,000000000000000000;2937,000000000000000000;4367,000000000000000000
140;5311,000000000000000000;3027,000000000000000000;4369,000000000000000000
141;5311,000000000000000000;3108,000000000000000000;4341,000000000000000000
142;5311,000000000000000000;3162,000000000000000000;4343,000000000000000000
143;5311,000000000000000000;3002,000000000000000000;4353,000000000000000000
144;5311,000000000000000000;3004,000000000000000000;4360,000000000000000000
145;5311,000000000000000000;3060,000000000000000000;4330,000000000000000000
146;5311,000000000000000000;2980,000000000000000000;4354,000000000000000000
147;5311,000000000000000000;3040,000000000000000000;4355,000000000000000000
148;5311,000000000000000000;3102,000000000000000000;4374,000000000000000000
149;5311,000000000000000000;2988,000000000000000000;4351,000000000000000000
