0;5052,000000000000000000;2889,000000000000000000;4011,000000000000000000
1;5138,000000000000000000;2980,000000000000000000;4065,000000000000000000
2;5177,000000000000000000;2918,000000000000000000;4075,000000000000000000
3;5177,000000000000000000;2838,000000000000000000;4092,000000000000000000
4;5177,000000000000000000;2954,000000000000000000;4087,000000000000000000
5;5188,000000000000000000;2962,000000000000000000;4152,000000000000000000
6;5188,000000000000000000;2918,000000000000000000;4195,000000000000000000
7;5188,000000000000000000;3094,000000000000000000;4190,000000000000000000
8;5188,000000000000000000;2936,000000000000000000;4169,000000000000000000
9;5188,000000000000000000;2944,000000000000000000;4164,000000000000000000
10;5188,000000000000000000;3143,000000000000000000;4173,000000000000000000
11;5188,000000000000000000;3094,000000000000000000;4169,000000000000000000
12;5188,000000000000000000;2971,000000000000000000;4155,000000000000000000
13;5230,000000000000000000;3076,000000000000000000;4164,000000000000000000
14;5230,000000000000000000;3027,000000000000000000;4228,000000000000000000
15;5230,000000000000000000;3019,000000000000000000;4144,000000000000000000
16;5230,000000000000000000;3200,000000000000000000;4181,000000000000000000
17;5230,000000000000000000;3072,000000000000000000;4166,000000000000000000
18;5230,000000000000000000;2969,000000000000000000;4146,000000000000000000
19;5230,000000000000000000;2847,000000000000000000;4155,000000000000000000
20;5230,000000000000000000;3100,000000000000000000;4202,000000000000000000
21;5230,000000000000000000;2948,000000000000000000;4192,000000000000000000
22;5230,000000000000000000;2906,000000000000000000;4185,000000000000000000
23;5230,000000000000000000;2981,000000000000000000;4167,000000000000000000
24;5230,000000000000000000;2971,000000000000000000;4148,000000000000000000
25;5230,000000000000000000;2937,000000000000000000;4202,000000000000000000
26;5230,000000000000000000;3077,000000000000000000;4204,000000000000000000
27;5230,000000000000000000;2920,000000000000000000;4210,000000000000000000
28;5230,000000000000000000;3027,000000000000000000;4216,000000000000000000
29;5230,000000000000000000;2980,000000000000000000;4212,000000000000000000
30;5230,000000000000000000;3040,000000000000000000;4257,000000000000000000
31;5230,000000000000000000;3201,000000000000000000;4227,000000000000000000
32;5230,000000000000000000;3074,000000000000000000;4228,000000000000000000
33;5230,000000000000000000;3162,000000000000000000;4249,000000000000000000
34;5230,000000000000000000;3027,000000000000000000;4241,000000000000000000
35;5230,000000000000000000;3015,000000000000000000;4187,000000000000000000
36;5230,000000000000000000;3138,000000000000000000;4210,000000000000000000
37;5230,000000000000000000;3022,000000000000000000;4251,000000000000000000
38;5230,000000000000000000;3038,000000000000000000;4261,000000000000000000
39;5258,000000000000000000;2964,000000000000000000;4261,000000000000000000
40;5258,000000000000000000;2893,000000000000000000;4248,000000000000000000
41;5258,000000000000000000;3015,000000000000000000;4246,000000000000000000
42;5258,000000000000000000;3015,000000000000000000;4217,000000000000000000
43;5258,000000000000000000;3022,000000000000000000;4222,000000000000000000
44;5258,000000000000000000;2980,000000000000000000;4222,000000000000000000
45;5258,000000000000000000;3138,000000000000000000;4207,000000000000000000
46;5258,000000000000000000;2889,000000000000000000;4199,000000000000000000
47;5258,000000000000000000;3042,000000000000000000;4235,000000000000000000
