0;5050,000000000000000000;2944,000000000000000000;3988,000000000000000000
1;5050,000000000000000000;2937,000000000000000000;4077,000000000000000000
2;5050,000000000000000000;2953,000000000000000000;4098,000000000000000000
3;5058,000000000000000000;2980,000000000000000000;4123,000000000000000000
4;5058,000000000000000000;2953,000000000000000000;4175,000000000000000000
5;5058,000000000000000000;3027,000000000000000000;4092,000000000000000000
6;5058,000000000000000000;2981,000000000000000000;4116,000000000000000000
7;5058,000000000000000000;2924,000000000000000000;4128,000000000000000000
8;5058,000000000000000000;2974,000000000000000000;4145,000000000000000000
9;5058,000000000000000000;2981,000000000000000000;4102,000000000000000000
10;5095,000000000000000000;2787,000000000000000000;4115,000000000000000000
11;5124,000000000000000000;3105,000000000000000000;4169,000000000000000000
12;5124,000000000000000000;3066,000000000000000000;4145,000000000000000000
13;5124,000000000000000000;2971,000000000000000000;4152,000000000000000000
14;5124,000000000000000000;3013,000000000000000000;4169,000000000000000000
15;5124,000000000000000000;2678,000000000000000000;4144,000000000000000000
16;5124,000000000000000000;2787,000000000000000000;4147,000000000000000000
17;5187,000000000000000000;2862,000000000000000000;4165,000000000000000000
18;5187,000000000000000000;3022,000000000000000000;4187,000000000000000000
19;5187,000000000000000000;3057,000000000000000000;4199,000000000000000000
20;5187,000000000000000000;2927,000000000000000000;4184,000000000000000000
21;5187,000000000000000000;2918,000000000000000000;4187,000000000000000000
22;5187,000000000000000000;3043,000000000000000000;4168,000000000000000000
23;5187,000000000000000000;3091,000000000000000000;4162,000000000000000000
24;5187,000000000000000000;3040,000000000000000000;4201,000000000000000000
25;5236,000000000000000000;2980,000000000000000000;4161,000000000000000000
26;5236,000000000000000000;2980,000000000000000000;4154,000000000000000000
27;5236,000000000000000000;2980,000000000000000000;4156,000000000000000000
28;5236,000000000000000000;3050,000000000000000000;4213,000000000000000000
29;5236,000000000000000000;3025,000000000000000000;4162,000000000000000000
30;5236,000000000000000000;2899,000000000000000000;4126,000000000000000000
31;5236,000000000000000000;3087,000000000000000000;4204,000000000000000000
32;5236,000000000000000000;2901,000000000000000000;4161,000000000000000000
33;5236,000000000000000000;3015,000000000000000000;4145,000000000000000000
34;5236,000000000000000000;2988,000000000000000000;4197,000000000000000000
35;5236,000000000000000000;2988,000000000000000000;4221,000000000000000000
36;5236,000000000000000000;3015,000000000000000000;4217,000000000000000000
37;5236,000000000000000000;2920,000000000000000000;4228,000000000000000000
38;5236,000000000000000000;3045,000000000000000000;4245,000000000000000000
39;5236,000000000000000000;3079,000000000000000000;4244,000000000000000000
40;5236,000000000000000000;3025,000000000000000000;4173,000000000000000000
41;5236,000000000000000000;2988,000000000000000000;4249,000000000000000000
42;5236,000000000000000000;3042,000000000000000000;4222,000000000000000000
43;5236,000000000000000000;2901,000000000000000000;4181,000000000000000000
44;5236,000000000000000000;3104,000000000000000000;4238,000000000000000000
45;5236,000000000000000000;3087,000000000000000000;4233,000000000000000000
46;5236,000000000000000000;2987,000000000000000000;4213,000000000000000000
47;5240,000000000000000000;2951,000000000000000000;4227,000000000000000000
48;5240,000000000000000000;3103,000000000000000000;4253,000000000000000000
49;5240,000000000000000000;2951,000000000000000000;4212,000000000000000000
50;5240,000000000000000000;2993,000000000000000000;4218,000000000000000000
51;5240,000000000000000000;3022,000000000000000000;4199,000000000000000000
52;5240,000000000000000000;2971,000000000000000000;4245,000000000000000000
53;5240,000000000000000000;2988,000000000000000000;4183,000000000000000000
54;5240,000000000000000000;2937,000000000000000000;4244,000000000000000000
55;5240,000000000000000000;3022,000000000000000000;4224,000000000000000000
56;5240,000000000000000000;3129,000000000000000000;4213,000000000000000000
57;5240,000000000000000000;3050,000000000000000000;4232,000000000000000000
58;5240,000000000000000000;3024,000000000000000000;4217,000000000000000000
59;5240,000000000000000000;3045,000000000000000000;4235,000000000000000000
60;5254,000000000000000000;3024,000000000000000000;4252,000000000000000000
61;5254,000000000000000000;3032,000000000000000000;4227,000000000000000000
62;5310,000000000000000000;2988,000000000000000000;4177,000000000000000000
63;5310,000000000000000000;3022,000000000000000000;4229,000000000000000000
64;5310,000000000000000000;3086,000000000000000000;4239,000000000000000000
65;5310,000000000000000000;3042,000000000000000000;4221,000000000000000000
66;5310,000000000000000000;2810,000000000000000000;4222,000000000000000000
67;5310,000000000000000000;3057,000000000000000000;4203,000000000000000000
68;5310,000000000000000000;3053,000000000000000000;4205,000000000000000000
69;5310,000000000000000000;3024,000000000000000000;4181,000000000000000000
70;5310,000000000000000000;3058,000000000000000000;4199,000000000000000000
71;5310,000000000000000000;2911,000000000000000000;4202,000000000000000000
72;5310,000000000000000000;3009,000000000000000000;4259,000000000000000000
73;5310,000000000000000000;3022,000000000000000000;4227,000000000000000000
74;5310,000000000000000000;3022,000000000000000000;4227,000000000000000000
75;5310,000000000000000000;2899,000000000000000000;4250,000000000000000000
76;5310,000000000000000000;3104,000000000000000000;4245,000000000000000000
77;5310,000000000000000000;3032,000000000000000000;4241,000000000000000000
78;5310,000000000000000000;2890,000000000000000000;4238,000000000000000000
79;5310,000000000000000000;3081,000000000000000000;4231,000000000000000000
80;5310,000000000000000000;2988,000000000000000000;4192,000000000000000000
81;5310,000000000000000000;2988,000000000000000000;4227,000000000000000000
82;5310,000000000000000000;3020,000000000000000000;4287,000000000000000000
83;5310,000000000000000000;2900,000000000000000000;4295,000000000000000000
84;5310,000000000000000000;3057,000000000000000000;4242,000000000000000000
85;5310,000000000000000000;3122,000000000000000000;4268,000000000000000000
86;5310,000000000000000000;2975,000000000000000000;4291,000000000000000000
87;5310,000000000000000000;3018,000000000000000000;4265,000000000000000000
88;5310,000000000000000000;2880,000000000000000000;4280,000000000000000000
89;5310,000000000000000000;3018,000000000000000000;4263,000000000000000000
90;5310,000000000000000000;3018,000000000000000000;4284,000000000000000000
91;5310,000000000000000000;2962,000000000000000000;4257,000000000000000000
92;5310,000000000000000000;3043,000000000000000000;4245,000000000000000000
93;5310,000000000000000000;3076,000000000000000000;4300,000000000000000000
94;5310,000000000000000000;3042,000000000000000000;4231,000000000000000000
95;5310,000000000000000000;2759,000000000000000000;4198,000000000000000000
96;5310,000000000000000000;3095,000000000000000000;4242,000000000000000000
97;5310,000000000000000000;2951,000000000000000000;4232,000000000000000000
98;5310,000000000000000000;3054,000000000000000000;4206,000000000000000000
99;5310,000000000000000000;2997,000000000000000000;4211,000000000000000000
100;5310,000000000000000000;2943,000000000000000000;4234,000000000000000000
101;5310,000000000000000000;3105,000000000000000000;4234,000000000000000000
102;5310,000000000000000000;3002,000000000000000000;4246,000000000000000000
103;5310,000000000000000000;3011,000000000000000000;4218,000000000000000000
104;5310,000000000000000000;2957,000000000000000000;4230,000000000000000000
105;5310,000000000000000000;2893,000000000000000000;4233,000000000000000000
106;5310,000000000000000000;3027,000000000000000000;4264,000000000000000000
107;5310,000000000000000000;2943,000000000000000000;4246,000000000000000000
108;5310,000000000000000000;3042,000000000000000000;4224,000000000000000000
109;5310,000000000000000000;3094,000000000000000000;4244,000000000000000000
110;5310,000000000000000000;2980,000000000000000000;4254,000000000000000000
111;5310,000000000000000000;3027,000000000000000000;4275,000000000000000000
112;5310,000000000000000000;3057,000000000000000000;4210,000000000000000000
113;5310,000000000000000000;2993,000000000000000000;4245,000000000000000000
114;5310,000000000000000000;2976,000000000000000000;4266,000000000000000000
115;5310,000000000000000000;3045,000000000000000000;4250,000000000000000000
116;5310,000000000000000000;3004,000000000000000000;4252,000000000000000000
117;5310,000000000000000000;2943,000000000000000000;4269,000000000000000000
118;5310,000000000000000000;3025,000000000000000000;4291,000000000000000000
119;5310,000000000000000000;3002,000000000000000000;4214,000000000000000000
120;5310,000000000000000000;2759,000000000000000000;4258,000000000000000000
121;5310,000000000000000000;2927,000000000000000000;4273,000000000000000000
122;5310,000000000000000000;2930,000000000000000000;4272,000000000000000000
123;5311,000000000000000000;3032,000000000000000000;4304,000000000000000000
124;5311,000000000000000000;2661,000000000000000000;4307,000000000000000000
125;5311,000000000000000000;2996,000000000000000000;4290,000000000000000000
126;5311,000000000000000000;3024,000000000000000000;4288,000000000000000000
127;5311,000000000000000000;2986,000000000000000000;4289,000000000000000000
128;5311,000000000000000000;2898,000000000000000000;4322,000000000000000000
129;5311,000000000000000000;2927,000000000000000000;4296,000000000000000000
130;5311,000000000000000000;3032,000000000000000000;4293,000000000000000000
131;5311,000000000000000000;2971,000000000000000000;4299,000000000000000000
132;5311,000000000000000000;3037,000000000000000000;4273,000000000000000000
133;5311,000000000000000000;2832,000000000000000000;4218,000000000000000000
134;5311,000000000000000000;2971,000000000000000000;4279,000000000000000000
