0;5088,000000000000000000;2920,000000000000000000;3970,000000000000000000
1;5088,000000000000000000;2971,000000000000000000;4003,000000000000000000
2;5168,000000000000000000;2945,000000000000000000;4144,000000000000000000
3;5168,000000000000000000;2963,000000000000000000;4143,000000000000000000
4;5168,000000000000000000;3022,000000000000000000;4108,000000000000000000
5;5168,000000000000000000;3094,000000000000000000;4122,000000000000000000
6;5271,000000000000000000;3027,000000000000000000;4115,000000000000000000
7;5271,000000000000000000;3020,000000000000000000;4095,000000000000000000
8;5271,000000000000000000;3070,000000000000000000;4150,000000000000000000
9;5271,000000000000000000;3022,000000000000000000;4120,000000000000000000
10;5276,000000000000000000;2924,000000000000000000;4152,000000000000000000
11;5276,000000000000000000;3054,000000000000000000;4133,000000000000000000
12;5276,000000000000000000;2920,000000000000000000;4182,000000000000000000
13;5276,000000000000000000;3027,000000000000000000;4161,000000000000000000
14;5276,000000000000000000;2992,000000000000000000;4195,000000000000000000
15;5276,000000000000000000;3047,000000000000000000;4174,000000000000000000
16;5276,000000000000000000;3027,000000000000000000;4202,000000000000000000
17;5276,000000000000000000;2944,000000000000000000;4180,000000000000000000
18;5276,000000000000000000;3027,000000000000000000;4167,000000000000000000
19;5276,000000000000000000;2893,000000000000000000;4203,000000000000000000
20;5327,000000000000000000;3054,000000000000000000;4184,000000000000000000
21;5327,000000000000000000;3027,000000000000000000;4181,000000000000000000
22;5327,000000000000000000;3043,000000000000000000;4125,000000000000000000
23;5327,000000000000000000;2988,000000000000000000;4161,000000000000000000
24;5327,000000000000000000;2988,000000000000000000;4190,000000000000000000
25;5327,000000000000000000;2787,000000000000000000;4214,000000000000000000
26;5327,000000000000000000;2922,000000000000000000;4186,000000000000000000
27;5327,000000000000000000;2883,000000000000000000;4195,000000000000000000
28;5327,000000000000000000;2980,000000000000000000;4224,000000000000000000
29;5327,000000000000000000;2944,000000000000000000;4183,000000000000000000
30;5327,000000000000000000;3074,000000000000000000;4129,000000000000000000
31;5327,000000000000000000;3027,000000000000000000;4169,000000000000000000
32;5327,000000000000000000;2988,000000000000000000;4185,000000000000000000
33;5327,000000000000000000;3010,000000000000000000;4178,000000000000000000
34;5327,000000000000000000;3050,000000000000000000;4177,000000000000000000
35;5327,000000000000000000;3160,000000000000000000;4190,000000000000000000
36;5327,000000000000000000;3034,000000000000000000;4213,000000000000000000
37;5327,000000000000000000;3096,000000000000000000;4191,000000000000000000
38;5327,000000000000000000;3019,000000000000000000;4201,000000000000000000
39;5327,000000000000000000;2988,000000000000000000;4194,000000000000000000
40;5327,000000000000000000;2911,000000000000000000;4161,000000000000000000
41;5327,000000000000000000;2986,000000000000000000;4193,000000000000000000
42;5327,000000000000000000;3022,000000000000000000;4157,000000000000000000
43;5327,000000000000000000;3116,000000000000000000;4201,000000000000000000
44;5327,000000000000000000;3022,000000000000000000;4175,000000000000000000
45;5327,000000000000000000;3025,000000000000000000;4220,000000000000000000
46;5327,000000000000000000;2988,000000000000000000;4182,000000000000000000
47;5327,000000000000000000;3162,000000000000000000;4227,000000000000000000
48;5327,000000000000000000;3105,000000000000000000;4202,000000000000000000
49;5327,000000000000000000;2968,000000000000000000;4202,000000000000000000
50;5327,000000000000000000;3103,000000000000000000;4210,000000000000000000
51;5327,000000000000000000;3037,000000000000000000;4210,000000000000000000
52;5327,000000000000000000;3032,000000000000000000;4180,000000000000000000
53;5327,000000000000000000;2988,000000000000000000;4172,000000000000000000
54;5327,000000000000000000;3116,000000000000000000;4218,000000000000000000
55;5327,000000000000000000;3050,000000000000000000;4220,000000000000000000
56;5327,000000000000000000;3113,000000000000000000;4269,000000000000000000
57;5327,000000000000000000;3104,000000000000000000;4268,000000000000000000
58;5327,000000000000000000;3015,000000000000000000;4230,000000000000000000
59;5327,000000000000000000;3004,000000000000000000;4256,000000000000000000
60;5327,000000000000000000;3041,000000000000000000;4235,000000000000000000
61;5327,000000000000000000;3083,000000000000000000;4250,000000000000000000
62;5327,000000000000000000;3076,000000000000000000;4238,000000000000000000
63;5327,000000000000000000;2831,000000000000000000;4228,000000000000000000
64;5327,000000000000000000;3096,000000000000000000;4253,000000000000000000
65;5327,000000000000000000;3002,000000000000000000;4260,000000000000000000
66;5327,000000000000000000;2905,000000000000000000;4247,000000000000000000
67;5327,000000000000000000;2883,000000000000000000;4221,000000000000000000
68;5327,000000000000000000;2920,000000000000000000;4267,000000000000000000
69;5327,000000000000000000;2980,000000000000000000;4262,000000000000000000
70;5327,000000000000000000;2901,000000000000000000;4240,000000000000000000
71;5327,000000000000000000;3133,000000000000000000;4278,000000000000000000
72;5327,000000000000000000;3057,000000000000000000;4241,000000000000000000
73;5327,000000000000000000;3104,000000000000000000;4265,000000000000000000
74;5327,000000000000000000;3022,000000000000000000;4281,000000000000000000
75;5327,000000000000000000;3027,000000000000000000;4280,000000000000000000
76;5327,000000000000000000;3022,000000000000000000;4290,000000000000000000
77;5327,000000000000000000;3018,000000000000000000;4283,000000000000000000
78;5327,000000000000000000;3018,000000000000000000;4334,000000000000000000
79;5327,000000000000000000;3078,000000000000000000;4289,000000000000000000
80;5327,000000000000000000;3113,000000000000000000;4303,000000000000000000
81;5327,000000000000000000;3070,000000000000000000;4227,000000000000000000
82;5327,000000000000000000;3104,000000000000000000;4262,000000000000000000
83;5327,000000000000000000;2924,000000000000000000;4282,000000000000000000
84;5327,000000000000000000;2993,000000000000000000;4281,000000000000000000
85;5327,000000000000000000;2920,000000000000000000;4293,000000000000000000
86;5327,000000000000000000;3050,000000000000000000;4251,000000000000000000
87;5327,000000000000000000;3054,000000000000000000;4292,000000000000000000
88;5327,000000000000000000;3114,000000000000000000;4288,000000000000000000
89;5327,000000000000000000;3015,000000000000000000;4271,000000000000000000
90;5327,000000000000000000;3038,000000000000000000;4259,000000000000000000
91;5327,000000000000000000;3003,000000000000000000;4297,000000000000000000
92;5327,000000000000000000;2988,000000000000000000;4299,000000000000000000
93;5327,000000000000000000;3055,000000000000000000;4354,000000000000000000
94;5327,000000000000000000;3104,000000000000000000;4341,000000000000000000
95;5327,000000000000000000;3083,000000000000000000;4326,000000000000000000
96;5327,000000000000000000;3061,000000000000000000;4342,000000000000000000
97;5327,000000000000000000;3057,000000000000000000;4300,000000000000000000
98;5327,000000000000000000;3111,000000000000000000;4329,000000000000000000
