0;5134,000000000000000000;2815,000000000000000000;4038,000000000000000000
1;5202,000000000000000000;2952,000000000000000000;4042,000000000000000000
2;5258,000000000000000000;2952,000000000000000000;4075,000000000000000000
3;5258,000000000000000000;2962,000000000000000000;4114,000000000000000000
4;5258,000000000000000000;2970,000000000000000000;4152,000000000000000000
5;5258,000000000000000000;2951,000000000000000000;4162,000000000000000000
6;5258,000000000000000000;3043,000000000000000000;4175,000000000000000000
7;5258,000000000000000000;3064,000000000000000000;4174,000000000000000000
8;5258,000000000000000000;3032,000000000000000000;4160,000000000000000000
9;5258,000000000000000000;2988,000000000000000000;4195,000000000000000000
10;5258,000000000000000000;3045,000000000000000000;4174,000000000000000000
11;5258,000000000000000000;2976,000000000000000000;4237,000000000000000000
12;5258,000000000000000000;3006,000000000000000000;4220,000000000000000000
13;5258,000000000000000000;2988,000000000000000000;4216,000000000000000000
14;5258,000000000000000000;2971,000000000000000000;4231,000000000000000000
15;5258,000000000000000000;2983,000000000000000000;4184,000000000000000000
16;5258,000000000000000000;2819,000000000000000000;4170,000000000000000000
17;5258,000000000000000000;3028,000000000000000000;4168,000000000000000000
18;5258,000000000000000000;3036,000000000000000000;4177,000000000000000000
19;5258,000000000000000000;3105,000000000000000000;4166,000000000000000000
20;5258,000000000000000000;2920,000000000000000000;4161,000000000000000000
21;5258,000000000000000000;2896,000000000000000000;4197,000000000000000000
22;5258,000000000000000000;3104,000000000000000000;4196,000000000000000000
23;5258,000000000000000000;3105,000000000000000000;4250,000000000000000000
24;5258,000000000000000000;3057,000000000000000000;4257,000000000000000000
25;5258,000000000000000000;2988,000000000000000000;4217,000000000000000000
26;5258,000000000000000000;3028,000000000000000000;4203,000000000000000000
27;5258,000000000000000000;2951,000000000000000000;4177,000000000000000000
28;5258,000000000000000000;3076,000000000000000000;4191,000000000000000000
29;5258,000000000000000000;2988,000000000000000000;4211,000000000000000000
30;5258,000000000000000000;3015,000000000000000000;4198,000000000000000000
31;5258,000000000000000000;3087,000000000000000000;4278,000000000000000000
32;5258,000000000000000000;3069,000000000000000000;4326,000000000000000000
33;5258,000000000000000000;3073,000000000000000000;4298,000000000000000000
34;5258,000000000000000000;3022,000000000000000000;4299,000000000000000000
35;5258,000000000000000000;3076,000000000000000000;4332,000000000000000000
36;5258,000000000000000000;2906,000000000000000000;4287,000000000000000000
37;5258,000000000000000000;3015,000000000000000000;4252,000000000000000000
38;5258,000000000000000000;2943,000000000000000000;4273,000000000000000000
39;5258,000000000000000000;3061,000000000000000000;4233,000000000000000000
40;5258,000000000000000000;2924,000000000000000000;4309,000000000000000000
41;5258,000000000000000000;3044,000000000000000000;4312,000000000000000000
42;5258,000000000000000000;3015,000000000000000000;4307,000000000000000000
43;5258,000000000000000000;2971,000000000000000000;4323,000000000000000000
44;5258,000000000000000000;3072,000000000000000000;4348,000000000000000000
45;5258,000000000000000000;3028,000000000000000000;4336,000000000000000000
46;5258,000000000000000000;3054,000000000000000000;4314,000000000000000000
47;5258,000000000000000000;2997,000000000000000000;4295,000000000000000000
48;5258,000000000000000000;3015,000000000000000000;4330,000000000000000000
49;5258,000000000000000000;3028,000000000000000000;4345,000000000000000000
50;5258,000000000000000000;3104,000000000000000000;4374,000000000000000000
51;5258,000000000000000000;3021,000000000000000000;4418,000000000000000000
52;5258,000000000000000000;3105,000000000000000000;4403,000000000000000000
53;5258,000000000000000000;3002,000000000000000000;4414,000000000000000000
54;5258,000000000000000000;3147,000000000000000000;4400,000000000000000000
55;5258,000000000000000000;3019,000000000000000000;4447,000000000000000000
56;5258,000000000000000000;2964,000000000000000000;4447,000000000000000000
57;5258,000000000000000000;2942,000000000000000000;4450,000000000000000000
58;5258,000000000000000000;3076,000000000000000000;4481,000000000000000000
59;5258,000000000000000000;3076,000000000000000000;4486,000000000000000000
60;5258,000000000000000000;3080,000000000000000000;4456,000000000000000000
61;5258,000000000000000000;2971,000000000000000000;4438,000000000000000000
62;5258,000000000000000000;2971,000000000000000000;4387,000000000000000000
63;5258,000000000000000000;2944,000000000000000000;4406,000000000000000000
64;5258,000000000000000000;3028,000000000000000000;4501,000000000000000000
65;5258,000000000000000000;3087,000000000000000000;4506,000000000000000000
66;5258,000000000000000000;3028,000000000000000000;4513,000000000000000000
67;5258,000000000000000000;3027,000000000000000000;4452,000000000000000000
68;5258,000000000000000000;3028,000000000000000000;4508,000000000000000000
69;5258,000000000000000000;2971,000000000000000000;4559,000000000000000000
70;5258,000000000000000000;3079,000000000000000000;4570,000000000000000000
71;5258,000000000000000000;3028,000000000000000000;4586,000000000000000000
72;5258,000000000000000000;2971,000000000000000000;4568,000000000000000000
73;5258,000000000000000000;2971,000000000000000000;4565,000000000000000000
74;5258,000000000000000000;3022,000000000000000000;4613,000000000000000000
75;5258,000000000000000000;3015,000000000000000000;4616,000000000000000000
76;5258,000000000000000000;3151,000000000000000000;4592,000000000000000000
77;5258,000000000000000000;3054,000000000000000000;4590,000000000000000000
78;5258,000000000000000000;3079,000000000000000000;4656,000000000000000000
79;5258,000000000000000000;2918,000000000000000000;4629,000000000000000000
80;5258,000000000000000000;3028,000000000000000000;4625,000000000000000000
81;5258,000000000000000000;3022,000000000000000000;4657,000000000000000000
82;5258,000000000000000000;3125,000000000000000000;4644,000000000000000000
83;5258,000000000000000000;2993,000000000000000000;4648,000000000000000000
84;5258,000000000000000000;3028,000000000000000000;4653,000000000000000000
85;5258,000000000000000000;3104,000000000000000000;4636,000000000000000000
86;5258,000000000000000000;3177,000000000000000000;4645,000000000000000000
87;5258,000000000000000000;3028,000000000000000000;4680,000000000000000000
88;5302,000000000000000000;3020,000000000000000000;4586,000000000000000000
89;5302,000000000000000000;3028,000000000000000000;4613,000000000000000000
90;5302,000000000000000000;3053,000000000000000000;4649,000000000000000000
91;5302,000000000000000000;3175,000000000000000000;4653,000000000000000000
92;5302,000000000000000000;3085,000000000000000000;4624,000000000000000000
93;5302,000000000000000000;3079,000000000000000000;4647,000000000000000000
94;5302,000000000000000000;3125,000000000000000000;4691,000000000000000000
95;5302,000000000000000000;3079,000000000000000000;4677,000000000000000000
96;5302,000000000000000000;3079,000000000000000000;4616,000000000000000000
97;5302,000000000000000000;3072,000000000000000000;4642,000000000000000000
98;5302,000000000000000000;3079,000000000000000000;4680,000000000000000000
99;5302,000000000000000000;2993,000000000000000000;4604,000000000000000000
100;5302,000000000000000000;3133,000000000000000000;4663,000000000000000000
101;5302,000000000000000000;3168,000000000000000000;4650,000000000000000000
102;5302,000000000000000000;3195,000000000000000000;4621,000000000000000000
103;5302,000000000000000000;2971,000000000000000000;4662,000000000000000000
104;5302,000000000000000000;3104,000000000000000000;4654,000000000000000000
105;5302,000000000000000000;3008,000000000000000000;4664,000000000000000000
