0;2673,000000000000000000;1330,000000000000000000;1941,000000000000000000
1;2673,000000000000000000;1330,000000000000000000;1985,000000000000000000
2;2673,000000000000000000;1449,000000000000000000;2015,000000000000000000
3;2673,000000000000000000;1330,000000000000000000;2009,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2029,000000000000000000
0;2630,000000000000000000;1411,000000000000000000;1929,000000000000000000
1;2694,000000000000000000;1330,000000000000000000;1966,000000000000000000
2;2694,000000000000000000;1411,000000000000000000;2002,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2000,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2022,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2034,000000000000000000
6;2694,000000000000000000;1272,000000000000000000;2016,000000000000000000
7;2694,000000000000000000;1441,000000000000000000;2028,000000000000000000
8;2694,000000000000000000;1411,000000000000000000;2050,000000000000000000
9;2694,000000000000000000;1330,000000000000000000;2048,000000000000000000
10;2694,000000000000000000;1453,000000000000000000;2068,000000000000000000
11;2694,000000000000000000;1373,000000000000000000;2049,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2060,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2059,000000000000000000
14;2694,000000000000000000;1312,000000000000000000;2062,000000000000000000
