0;2575,000000000000000000;1411,000000000000000000;1942,000000000000000000
1;2596,000000000000000000;1322,000000000000000000;1970,000000000000000000
2;2596,000000000000000000;1411,000000000000000000;2005,000000000000000000
3;2598,000000000000000000;1330,000000000000000000;2005,000000000000000000
4;2673,000000000000000000;1330,000000000000000000;2012,000000000000000000
5;2673,000000000000000000;1411,000000000000000000;2022,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2057,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2049,000000000000000000
0;2673,000000000000000000;1449,000000000000000000;1968,000000000000000000
1;2673,000000000000000000;1449,000000000000000000;2026,000000000000000000
2;2673,000000000000000000;1449,000000000000000000;2021,000000000000000000
3;2673,000000000000000000;1411,000000000000000000;2022,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2022,000000000000000000
5;2673,000000000000000000;1330,000000000000000000;2028,000000000000000000
6;2673,000000000000000000;1352,000000000000000000;2059,000000000000000000
7;2673,000000000000000000;1427,000000000000000000;2040,000000000000000000
8;2694,000000000000000000;1455,000000000000000000;2060,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2082,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2079,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2076,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2075,000000000000000000
13;2694,000000000000000000;1373,000000000000000000;2094,000000000000000000
14;2694,000000000000000000;1352,000000000000000000;2078,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2096,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2127,000000000000000000
17;2694,000000000000000000;1411,000000000000000000;2126,000000000000000000
0;2673,000000000000000000;1411,000000000000000000;1932,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;1985,000000000000000000
2;2673,000000000000000000;1411,000000000000000000;2001,000000000000000000
3;2673,000000000000000000;1330,000000000000000000;1997,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2003,000000000000000000
5;2673,000000000000000000;1411,000000000000000000;2018,000000000000000000
6;2673,000000000000000000;1317,000000000000000000;2024,000000000000000000
7;2694,000000000000000000;1411,000000000000000000;2053,000000000000000000
8;2694,000000000000000000;1330,000000000000000000;2039,000000000000000000
9;2694,000000000000000000;1435,000000000000000000;2047,000000000000000000
10;2694,000000000000000000;1312,000000000000000000;2050,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2056,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2044,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2063,000000000000000000
14;2694,000000000000000000;1349,000000000000000000;2036,000000000000000000
15;2694,000000000000000000;1435,000000000000000000;2041,000000000000000000
16;2694,000000000000000000;1330,000000000000000000;2046,000000000000000000
17;2694,000000000000000000;1411,000000000000000000;2087,000000000000000000
18;2694,000000000000000000;1330,000000000000000000;2084,000000000000000000
19;2694,000000000000000000;1330,000000000000000000;2097,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2087,000000000000000000
21;2694,000000000000000000;1330,000000000000000000;2117,000000000000000000
22;2694,000000000000000000;1418,000000000000000000;2094,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2100,000000000000000000
24;2694,000000000000000000;1375,000000000000000000;2086,000000000000000000
25;2694,000000000000000000;1449,000000000000000000;2103,000000000000000000
26;2694,000000000000000000;1375,000000000000000000;2095,000000000000000000
27;2694,000000000000000000;1453,000000000000000000;2086,000000000000000000
28;2694,000000000000000000;1435,000000000000000000;2092,000000000000000000
29;2694,000000000000000000;1330,000000000000000000;2066,000000000000000000
30;2694,000000000000000000;1349,000000000000000000;2079,000000000000000000
31;2694,000000000000000000;1395,000000000000000000;2094,000000000000000000
32;2694,000000000000000000;1449,000000000000000000;2085,000000000000000000
33;2694,000000000000000000;1411,000000000000000000;2079,000000000000000000
34;2694,000000000000000000;1435,000000000000000000;2098,000000000000000000
35;2694,000000000000000000;1312,000000000000000000;2109,000000000000000000
36;2694,000000000000000000;1435,000000000000000000;2118,000000000000000000
37;2694,000000000000000000;1481,000000000000000000;2140,000000000000000000
38;2694,000000000000000000;1411,000000000000000000;2136,000000000000000000
39;2694,000000000000000000;1489,000000000000000000;2131,000000000000000000
40;2694,000000000000000000;1411,000000000000000000;2135,000000000000000000
41;2694,000000000000000000;1411,000000000000000000;2162,000000000000000000
42;2694,000000000000000000;1489,000000000000000000;2152,000000000000000000
43;2694,000000000000000000;1411,000000000000000000;2168,000000000000000000
44;2694,000000000000000000;1453,000000000000000000;2182,000000000000000000
45;2694,000000000000000000;1552,000000000000000000;2207,000000000000000000
46;2694,000000000000000000;1435,000000000000000000;2201,000000000000000000
47;2694,000000000000000000;1449,000000000000000000;2220,000000000000000000
48;2694,000000000000000000;1359,000000000000000000;2211,000000000000000000
49;2694,000000000000000000;1330,000000000000000000;2196,000000000000000000
50;2694,000000000000000000;1411,000000000000000000;2169,000000000000000000
51;2694,000000000000000000;1390,000000000000000000;2177,000000000000000000
52;2694,000000000000000000;1411,000000000000000000;2170,000000000000000000
53;2694,000000000000000000;1411,000000000000000000;2183,000000000000000000
54;2694,000000000000000000;1470,000000000000000000;2189,000000000000000000
55;2694,000000000000000000;1433,000000000000000000;2203,000000000000000000
56;2694,000000000000000000;1427,000000000000000000;2181,000000000000000000
57;2694,000000000000000000;1435,000000000000000000;2197,000000000000000000
58;2694,000000000000000000;1527,000000000000000000;2178,000000000000000000
59;2694,000000000000000000;1435,000000000000000000;2177,000000000000000000
60;2694,000000000000000000;1390,000000000000000000;2198,000000000000000000
61;2694,000000000000000000;1552,000000000000000000;2210,000000000000000000
62;2694,000000000000000000;1359,000000000000000000;2205,000000000000000000
63;2694,000000000000000000;1373,000000000000000000;2203,000000000000000000
64;2694,000000000000000000;1359,000000000000000000;2207,000000000000000000
65;2694,000000000000000000;1411,000000000000000000;2206,000000000000000000
66;2694,000000000000000000;1411,000000000000000000;2200,000000000000000000
67;2694,000000000000000000;1330,000000000000000000;2226,000000000000000000
68;2694,000000000000000000;1484,000000000000000000;2238,000000000000000000
69;2694,000000000000000000;1435,000000000000000000;2250,000000000000000000
70;2694,000000000000000000;1542,000000000000000000;2260,000000000000000000
71;2694,000000000000000000;1449,000000000000000000;2247,000000000000000000
72;2694,000000000000000000;1411,000000000000000000;2252,000000000000000000
73;2694,000000000000000000;1453,000000000000000000;2246,000000000000000000
74;2694,000000000000000000;1312,000000000000000000;2226,000000000000000000
75;2694,000000000000000000;1330,000000000000000000;2237,000000000000000000
76;2694,000000000000000000;1449,000000000000000000;2244,000000000000000000
77;2694,000000000000000000;1494,000000000000000000;2238,000000000000000000
78;2694,000000000000000000;1494,000000000000000000;2240,000000000000000000
79;2694,000000000000000000;1564,000000000000000000;2255,000000000000000000
80;2694,000000000000000000;1449,000000000000000000;2259,000000000000000000
81;2694,000000000000000000;1449,000000000000000000;2231,000000000000000000
82;2694,000000000000000000;1449,000000000000000000;2240,000000000000000000
83;2694,000000000000000000;1411,000000000000000000;2266,000000000000000000
84;2694,000000000000000000;1411,000000000000000000;2274,000000000000000000
85;2694,000000000000000000;1534,000000000000000000;2268,000000000000000000
86;2694,000000000000000000;1540,000000000000000000;2263,000000000000000000
