0;2575,000000000000000000;1411,000000000000000000;1936,000000000000000000
1;2694,000000000000000000;1411,000000000000000000;1994,000000000000000000
2;2694,000000000000000000;1330,000000000000000000;1992,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2013,000000000000000000
0;2673,000000000000000000;1312,000000000000000000;1955,000000000000000000
1;2673,000000000000000000;1330,000000000000000000;1985,000000000000000000
2;2673,000000000000000000;1395,000000000000000000;2023,000000000000000000
3;2673,000000000000000000;1381,000000000000000000;2020,000000000000000000
4;2673,000000000000000000;1330,000000000000000000;2018,000000000000000000
5;2673,000000000000000000;1373,000000000000000000;2024,000000000000000000
6;2673,000000000000000000;1330,000000000000000000;2015,000000000000000000
7;2673,000000000000000000;1411,000000000000000000;2040,000000000000000000
8;2673,000000000000000000;1411,000000000000000000;2030,000000000000000000
9;2673,000000000000000000;1330,000000000000000000;2012,000000000000000000
10;2673,000000000000000000;1312,000000000000000000;2032,000000000000000000
11;2673,000000000000000000;1330,000000000000000000;2054,000000000000000000
12;2673,000000000000000000;1330,000000000000000000;2050,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2080,000000000000000000
14;2694,000000000000000000;1455,000000000000000000;2085,000000000000000000
15;2694,000000000000000000;1435,000000000000000000;2080,000000000000000000
16;2694,000000000000000000;1330,000000000000000000;2082,000000000000000000
17;2694,000000000000000000;1330,000000000000000000;2089,000000000000000000
18;2694,000000000000000000;1330,000000000000000000;2088,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2112,000000000000000000
20;2694,000000000000000000;1312,000000000000000000;2099,000000000000000000
0;2623,000000000000000000;1411,000000000000000000;1953,000000000000000000
1;2673,000000000000000000;1395,000000000000000000;2003,000000000000000000
2;2673,000000000000000000;1312,000000000000000000;2022,000000000000000000
3;2673,000000000000000000;1312,000000000000000000;2027,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2023,000000000000000000
5;2673,000000000000000000;1441,000000000000000000;2066,000000000000000000
6;2673,000000000000000000;1395,000000000000000000;2040,000000000000000000
7;2694,000000000000000000;1330,000000000000000000;2062,000000000000000000
8;2694,000000000000000000;1449,000000000000000000;2078,000000000000000000
9;2694,000000000000000000;1359,000000000000000000;2070,000000000000000000
10;2694,000000000000000000;1312,000000000000000000;2077,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2060,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2065,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2082,000000000000000000
14;2694,000000000000000000;1449,000000000000000000;2088,000000000000000000
