0;2673,000000000000000000;1312,000000000000000000;1927,000000000000000000
1;2673,000000000000000000;1357,000000000000000000;1988,000000000000000000
2;2673,000000000000000000;1395,000000000000000000;2025,000000000000000000
3;2673,000000000000000000;1312,000000000000000000;2024,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2022,000000000000000000
5;2673,000000000000000000;1411,000000000000000000;2037,000000000000000000
6;2673,000000000000000000;1373,000000000000000000;2038,000000000000000000
7;2673,000000000000000000;1373,000000000000000000;2035,000000000000000000
8;2673,000000000000000000;1330,000000000000000000;2052,000000000000000000
9;2673,000000000000000000;1411,000000000000000000;2078,000000000000000000
10;2694,000000000000000000;1349,000000000000000000;2072,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2069,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2072,000000000000000000
13;2694,000000000000000000;1441,000000000000000000;2089,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2090,000000000000000000
15;2694,000000000000000000;1441,000000000000000000;2081,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2084,000000000000000000
17;2694,000000000000000000;1427,000000000000000000;2110,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2092,000000000000000000
19;2694,000000000000000000;1330,000000000000000000;2071,000000000000000000
20;2694,000000000000000000;1395,000000000000000000;2107,000000000000000000
21;2694,000000000000000000;1375,000000000000000000;2082,000000000000000000
22;2694,000000000000000000;1418,000000000000000000;2110,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2122,000000000000000000
24;2694,000000000000000000;1375,000000000000000000;2120,000000000000000000
25;2694,000000000000000000;1411,000000000000000000;2099,000000000000000000
26;2694,000000000000000000;1411,000000000000000000;2119,000000000000000000
27;2694,000000000000000000;1312,000000000000000000;2118,000000000000000000
28;2694,000000000000000000;1312,000000000000000000;2091,000000000000000000
29;2694,000000000000000000;1411,000000000000000000;2115,000000000000000000
30;2694,000000000000000000;1411,000000000000000000;2105,000000000000000000
31;2694,000000000000000000;1359,000000000000000000;2101,000000000000000000
32;2694,000000000000000000;1228,000000000000000000;2116,000000000000000000
33;2694,000000000000000000;1330,000000000000000000;2106,000000000000000000
34;2694,000000000000000000;1411,000000000000000000;2138,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2118,000000000000000000
36;2694,000000000000000000;1427,000000000000000000;2140,000000000000000000
37;2694,000000000000000000;1512,000000000000000000;2151,000000000000000000
38;2694,000000000000000000;1435,000000000000000000;2170,000000000000000000
39;2694,000000000000000000;1489,000000000000000000;2158,000000000000000000
40;2694,000000000000000000;1395,000000000000000000;2159,000000000000000000
41;2694,000000000000000000;1427,000000000000000000;2179,000000000000000000
42;2694,000000000000000000;1330,000000000000000000;2176,000000000000000000
43;2694,000000000000000000;1411,000000000000000000;2191,000000000000000000
44;2694,000000000000000000;1481,000000000000000000;2155,000000000000000000
45;2694,000000000000000000;1435,000000000000000000;2200,000000000000000000
46;2694,000000000000000000;1481,000000000000000000;2193,000000000000000000
47;2694,000000000000000000;1411,000000000000000000;2178,000000000000000000
48;2694,000000000000000000;1537,000000000000000000;2194,000000000000000000
49;2694,000000000000000000;1411,000000000000000000;2220,000000000000000000
50;2694,000000000000000000;1540,000000000000000000;2231,000000000000000000
51;2694,000000000000000000;1449,000000000000000000;2218,000000000000000000
52;2694,000000000000000000;1411,000000000000000000;2238,000000000000000000
53;2694,000000000000000000;1411,000000000000000000;2272,000000000000000000
54;2694,000000000000000000;1376,000000000000000000;2258,000000000000000000
55;2694,000000000000000000;1441,000000000000000000;2243,000000000000000000
56;2694,000000000000000000;1411,000000000000000000;2248,000000000000000000
57;2694,000000000000000000;1496,000000000000000000;2267,000000000000000000
58;2694,000000000000000000;1449,000000000000000000;2270,000000000000000000
59;2694,000000000000000000;1411,000000000000000000;2253,000000000000000000
60;2694,000000000000000000;1411,000000000000000000;2287,000000000000000000
61;2694,000000000000000000;1392,000000000000000000;2258,000000000000000000
62;2694,000000000000000000;1441,000000000000000000;2247,000000000000000000
63;2694,000000000000000000;1427,000000000000000000;2240,000000000000000000
64;2694,000000000000000000;1564,000000000000000000;2243,000000000000000000
65;2694,000000000000000000;1512,000000000000000000;2281,000000000000000000
66;2694,000000000000000000;1411,000000000000000000;2240,000000000000000000
67;2694,000000000000000000;1411,000000000000000000;2231,000000000000000000
0;2673,000000000000000000;1330,000000000000000000;1926,000000000000000000
1;2673,000000000000000000;1389,000000000000000000;1981,000000000000000000
2;2673,000000000000000000;1392,000000000000000000;1996,000000000000000000
3;2694,000000000000000000;1489,000000000000000000;2031,000000000000000000
4;2694,000000000000000000;1494,000000000000000000;2047,000000000000000000
5;2694,000000000000000000;1317,000000000000000000;2030,000000000000000000
6;2694,000000000000000000;1330,000000000000000000;2036,000000000000000000
7;2694,000000000000000000;1411,000000000000000000;2051,000000000000000000
8;2694,000000000000000000;1489,000000000000000000;2082,000000000000000000
9;2694,000000000000000000;1330,000000000000000000;2082,000000000000000000
10;2694,000000000000000000;1441,000000000000000000;2085,000000000000000000
11;2694,000000000000000000;1470,000000000000000000;2111,000000000000000000
12;2694,000000000000000000;1435,000000000000000000;2122,000000000000000000
0;2564,000000000000000000;1376,000000000000000000;1929,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;1991,000000000000000000
2;2673,000000000000000000;1312,000000000000000000;2014,000000000000000000
3;2694,000000000000000000;1330,000000000000000000;2024,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2052,000000000000000000
5;2694,000000000000000000;1312,000000000000000000;2062,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2042,000000000000000000
7;2694,000000000000000000;1427,000000000000000000;2079,000000000000000000
8;2694,000000000000000000;1435,000000000000000000;2081,000000000000000000
9;2694,000000000000000000;1498,000000000000000000;2098,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2120,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2113,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2132,000000000000000000
13;2694,000000000000000000;1312,000000000000000000;2127,000000000000000000
14;2694,000000000000000000;1470,000000000000000000;2125,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2140,000000000000000000
16;2694,000000000000000000;1373,000000000000000000;2151,000000000000000000
17;2694,000000000000000000;1441,000000000000000000;2152,000000000000000000
18;2694,000000000000000000;1435,000000000000000000;2162,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2170,000000000000000000
20;2694,000000000000000000;1373,000000000000000000;2144,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2149,000000000000000000
22;2694,000000000000000000;1411,000000000000000000;2149,000000000000000000
23;2694,000000000000000000;1395,000000000000000000;2159,000000000000000000
24;2694,000000000000000000;1411,000000000000000000;2189,000000000000000000
25;2694,000000000000000000;1411,000000000000000000;2196,000000000000000000
26;2694,000000000000000000;1411,000000000000000000;2156,000000000000000000
27;2694,000000000000000000;1411,000000000000000000;2172,000000000000000000
28;2694,000000000000000000;1411,000000000000000000;2165,000000000000000000
29;2694,000000000000000000;1392,000000000000000000;2160,000000000000000000
30;2694,000000000000000000;1418,000000000000000000;2153,000000000000000000
31;2694,000000000000000000;1470,000000000000000000;2180,000000000000000000
32;2694,000000000000000000;1411,000000000000000000;2181,000000000000000000
33;2694,000000000000000000;1411,000000000000000000;2190,000000000000000000
34;2694,000000000000000000;1411,000000000000000000;2191,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2217,000000000000000000
36;2694,000000000000000000;1411,000000000000000000;2195,000000000000000000
37;2694,000000000000000000;1411,000000000000000000;2202,000000000000000000
38;2694,000000000000000000;1481,000000000000000000;2195,000000000000000000
39;2694,000000000000000000;1411,000000000000000000;2208,000000000000000000
40;2694,000000000000000000;1566,000000000000000000;2269,000000000000000000
41;2694,000000000000000000;1481,000000000000000000;2230,000000000000000000
42;2694,000000000000000000;1441,000000000000000000;2242,000000000000000000
43;2694,000000000000000000;1481,000000000000000000;2238,000000000000000000
44;2694,000000000000000000;1453,000000000000000000;2270,000000000000000000
45;2694,000000000000000000;1441,000000000000000000;2250,000000000000000000
46;2694,000000000000000000;1494,000000000000000000;2277,000000000000000000
47;2694,000000000000000000;1411,000000000000000000;2271,000000000000000000
48;2694,000000000000000000;1427,000000000000000000;2251,000000000000000000
49;2694,000000000000000000;1475,000000000000000000;2269,000000000000000000
50;2694,000000000000000000;1494,000000000000000000;2264,000000000000000000
51;2694,000000000000000000;1489,000000000000000000;2274,000000000000000000
52;2694,000000000000000000;1581,000000000000000000;2244,000000000000000000
53;2694,000000000000000000;1536,000000000000000000;2241,000000000000000000
