0;2694,000000000000000000;1392,000000000000000000;1939,000000000000000000
1;2694,000000000000000000;1411,000000000000000000;1984,000000000000000000
2;2694,000000000000000000;1312,000000000000000000;1993,000000000000000000
3;2694,000000000000000000;1395,000000000000000000;2011,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2010,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2037,000000000000000000
6;2694,000000000000000000;1312,000000000000000000;2040,000000000000000000
7;2694,000000000000000000;1312,000000000000000000;2033,000000000000000000
8;2694,000000000000000000;1418,000000000000000000;2051,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2058,000000000000000000
10;2694,000000000000000000;1312,000000000000000000;2091,000000000000000000
11;2694,000000000000000000;1441,000000000000000000;2091,000000000000000000
12;2694,000000000000000000;1293,000000000000000000;2080,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2072,000000000000000000
14;2694,000000000000000000;1330,000000000000000000;2052,000000000000000000
15;2694,000000000000000000;1427,000000000000000000;2042,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2075,000000000000000000
17;2694,000000000000000000;1330,000000000000000000;2103,000000000000000000
18;2694,000000000000000000;1312,000000000000000000;2072,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2089,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2102,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2103,000000000000000000
22;2694,000000000000000000;1418,000000000000000000;2093,000000000000000000
0;2564,000000000000000000;1411,000000000000000000;1952,000000000000000000
1;2623,000000000000000000;1411,000000000000000000;1993,000000000000000000
2;2623,000000000000000000;1470,000000000000000000;2004,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2018,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2014,000000000000000000
5;2694,000000000000000000;1390,000000000000000000;2031,000000000000000000
6;2694,000000000000000000;1449,000000000000000000;2037,000000000000000000
7;2694,000000000000000000;1330,000000000000000000;2055,000000000000000000
8;2694,000000000000000000;1481,000000000000000000;2075,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2053,000000000000000000
10;2694,000000000000000000;1453,000000000000000000;2033,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2062,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2058,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2074,000000000000000000
14;2694,000000000000000000;1470,000000000000000000;2076,000000000000000000
15;2694,000000000000000000;1317,000000000000000000;2062,000000000000000000
16;2694,000000000000000000;1395,000000000000000000;2090,000000000000000000
0;2564,000000000000000000;1330,000000000000000000;1933,000000000000000000
1;2673,000000000000000000;1312,000000000000000000;1980,000000000000000000
2;2673,000000000000000000;1330,000000000000000000;1981,000000000000000000
3;2673,000000000000000000;1449,000000000000000000;2017,000000000000000000
4;2673,000000000000000000;1330,000000000000000000;2029,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2016,000000000000000000
6;2694,000000000000000000;1312,000000000000000000;2045,000000000000000000
7;2694,000000000000000000;1373,000000000000000000;2043,000000000000000000
8;2694,000000000000000000;1373,000000000000000000;2056,000000000000000000
9;2694,000000000000000000;1312,000000000000000000;2040,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2067,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2056,000000000000000000
12;2694,000000000000000000;1373,000000000000000000;2038,000000000000000000
13;2694,000000000000000000;1312,000000000000000000;2083,000000000000000000
14;2694,000000000000000000;1453,000000000000000000;2107,000000000000000000
15;2694,000000000000000000;1411,000000000000000000;2111,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2092,000000000000000000
17;2694,000000000000000000;1435,000000000000000000;2081,000000000000000000
18;2694,000000000000000000;1352,000000000000000000;2099,000000000000000000
19;2694,000000000000000000;1470,000000000000000000;2088,000000000000000000
