0;2694,000000000000000000;1441,000000000000000000;1945,000000000000000000
0;2564,000000000000000000;1330,000000000000000000;1938,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;2001,000000000000000000
2;2673,000000000000000000;1312,000000000000000000;2071,000000000000000000
3;2673,000000000000000000;1449,000000000000000000;2055,000000000000000000
4;2673,000000000000000000;1392,000000000000000000;2068,000000000000000000
5;2673,000000000000000000;1357,000000000000000000;2058,000000000000000000
6;2673,000000000000000000;1411,000000000000000000;2074,000000000000000000
7;2673,000000000000000000;1411,000000000000000000;2067,000000000000000000
8;2673,000000000000000000;1411,000000000000000000;2111,000000000000000000
9;2673,000000000000000000;1453,000000000000000000;2080,000000000000000000
10;2694,000000000000000000;1453,000000000000000000;2105,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2141,000000000000000000
12;2694,000000000000000000;1449,000000000000000000;2125,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2137,000000000000000000
