0;2614,000000000000000000;1312,000000000000000000;1924,000000000000000000
1;2614,000000000000000000;1411,000000000000000000;1982,000000000000000000
2;2614,000000000000000000;1411,000000000000000000;2006,000000000000000000
3;2673,000000000000000000;1411,000000000000000000;2025,000000000000000000
4;2673,000000000000000000;1357,000000000000000000;2011,000000000000000000
5;2673,000000000000000000;1312,000000000000000000;2011,000000000000000000
6;2673,000000000000000000;1330,000000000000000000;2008,000000000000000000
7;2673,000000000000000000;1330,000000000000000000;2045,000000000000000000
8;2673,000000000000000000;1317,000000000000000000;2064,000000000000000000
9;2673,000000000000000000;1392,000000000000000000;2076,000000000000000000
10;2694,000000000000000000;1359,000000000000000000;2082,000000000000000000
11;2694,000000000000000000;1312,000000000000000000;2073,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2055,000000000000000000
13;2694,000000000000000000;1465,000000000000000000;2075,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2065,000000000000000000
15;2694,000000000000000000;1395,000000000000000000;2110,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2112,000000000000000000
17;2694,000000000000000000;1365,000000000000000000;2092,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2134,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2133,000000000000000000
20;2694,000000000000000000;1312,000000000000000000;2146,000000000000000000
21;2694,000000000000000000;1453,000000000000000000;2111,000000000000000000
22;2694,000000000000000000;1435,000000000000000000;2110,000000000000000000
0;2694,000000000000000000;1373,000000000000000000;1941,000000000000000000
0;2694,000000000000000000;1411,000000000000000000;1947,000000000000000000
1;2694,000000000000000000;1373,000000000000000000;1990,000000000000000000
2;2694,000000000000000000;1312,000000000000000000;2003,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2004,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2027,000000000000000000
5;2694,000000000000000000;1330,000000000000000000;2009,000000000000000000
6;2694,000000000000000000;1455,000000000000000000;2070,000000000000000000
7;2694,000000000000000000;1330,000000000000000000;2073,000000000000000000
8;2694,000000000000000000;1427,000000000000000000;2083,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
10;2694,000000000000000000;1373,000000000000000000;2073,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2084,000000000000000000
12;2694,000000000000000000;1435,000000000000000000;2090,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2085,000000000000000000
14;2694,000000000000000000;1427,000000000000000000;2124,000000000000000000
15;2694,000000000000000000;1449,000000000000000000;2124,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2096,000000000000000000
17;2694,000000000000000000;1494,000000000000000000;2138,000000000000000000
18;2694,000000000000000000;1418,000000000000000000;2105,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2132,000000000000000000
20;2694,000000000000000000;1449,000000000000000000;2153,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2146,000000000000000000
