0;2569,000000000000000000;1411,000000000000000000;1950,000000000000000000
1;2575,000000000000000000;1330,000000000000000000;1993,000000000000000000
2;2575,000000000000000000;1330,000000000000000000;2003,000000000000000000
3;2575,000000000000000000;1427,000000000000000000;2018,000000000000000000
4;2575,000000000000000000;1453,000000000000000000;2024,000000000000000000
5;2575,000000000000000000;1330,000000000000000000;2031,000000000000000000
6;2596,000000000000000000;1312,000000000000000000;2037,000000000000000000
7;2623,000000000000000000;1330,000000000000000000;2025,000000000000000000
8;2694,000000000000000000;1312,000000000000000000;2043,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2092,000000000000000000
10;2694,000000000000000000;1272,000000000000000000;2088,000000000000000000
11;2694,000000000000000000;1481,000000000000000000;2081,000000000000000000
12;2694,000000000000000000;1427,000000000000000000;2092,000000000000000000
13;2694,000000000000000000;1455,000000000000000000;2101,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2105,000000000000000000
15;2694,000000000000000000;1470,000000000000000000;2093,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2102,000000000000000000
17;2694,000000000000000000;1441,000000000000000000;2126,000000000000000000
0;2694,000000000000000000;1317,000000000000000000;1929,000000000000000000
1;2694,000000000000000000;1411,000000000000000000;1981,000000000000000000
2;2694,000000000000000000;1411,000000000000000000;2014,000000000000000000
3;2694,000000000000000000;1449,000000000000000000;2043,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2039,000000000000000000
0;2694,000000000000000000;1395,000000000000000000;1934,000000000000000000
1;2694,000000000000000000;1330,000000000000000000;1972,000000000000000000
2;2694,000000000000000000;1470,000000000000000000;2008,000000000000000000
3;2694,000000000000000000;1411,000000000000000000;2026,000000000000000000
4;2694,000000000000000000;1389,000000000000000000;2025,000000000000000000
5;2694,000000000000000000;1373,000000000000000000;2053,000000000000000000
6;2694,000000000000000000;1435,000000000000000000;2030,000000000000000000
7;2694,000000000000000000;1489,000000000000000000;2050,000000000000000000
8;2694,000000000000000000;1411,000000000000000000;2070,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2077,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2064,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2084,000000000000000000
12;2694,000000000000000000;1272,000000000000000000;2073,000000000000000000
13;2694,000000000000000000;1312,000000000000000000;2073,000000000000000000
14;2694,000000000000000000;1481,000000000000000000;2096,000000000000000000
15;2694,000000000000000000;1435,000000000000000000;2101,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2105,000000000000000000
17;2694,000000000000000000;1470,000000000000000000;2115,000000000000000000
18;2694,000000000000000000;1441,000000000000000000;2118,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2114,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2121,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2135,000000000000000000
22;2694,000000000000000000;1411,000000000000000000;2127,000000000000000000
23;2694,000000000000000000;1330,000000000000000000;2115,000000000000000000
