0;2564,000000000000000000;1373,000000000000000000;1927,000000000000000000
1;2614,000000000000000000;1330,000000000000000000;1950,000000000000000000
2;2614,000000000000000000;1411,000000000000000000;1981,000000000000000000
3;2623,000000000000000000;1411,000000000000000000;2017,000000000000000000
4;2623,000000000000000000;1359,000000000000000000;2025,000000000000000000
5;2623,000000000000000000;1330,000000000000000000;2032,000000000000000000
6;2623,000000000000000000;1375,000000000000000000;2038,000000000000000000
7;2623,000000000000000000;1312,000000000000000000;2034,000000000000000000
8;2623,000000000000000000;1330,000000000000000000;2053,000000000000000000
9;2623,000000000000000000;1441,000000000000000000;2064,000000000000000000
10;2623,000000000000000000;1317,000000000000000000;2084,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2068,000000000000000000
12;2711,000000000000000000;1371,000000000000000000;2081,000000000000000000
13;2711,000000000000000000;1470,000000000000000000;2089,000000000000000000
14;2711,000000000000000000;1496,000000000000000000;2086,000000000000000000
15;2711,000000000000000000;1475,000000000000000000;2088,000000000000000000
16;2711,000000000000000000;1312,000000000000000000;2070,000000000000000000
17;2711,000000000000000000;1449,000000000000000000;2091,000000000000000000
18;2711,000000000000000000;1312,000000000000000000;2088,000000000000000000
19;2711,000000000000000000;1330,000000000000000000;2088,000000000000000000
20;2711,000000000000000000;1455,000000000000000000;2112,000000000000000000
21;2711,000000000000000000;1494,000000000000000000;2112,000000000000000000
22;2711,000000000000000000;1373,000000000000000000;2127,000000000000000000
23;2711,000000000000000000;1494,000000000000000000;2088,000000000000000000
24;2711,000000000000000000;1330,000000000000000000;2078,000000000000000000
25;2711,000000000000000000;1418,000000000000000000;2108,000000000000000000
26;2711,000000000000000000;1427,000000000000000000;2116,000000000000000000
27;2711,000000000000000000;1312,000000000000000000;2118,000000000000000000
28;2711,000000000000000000;1427,000000000000000000;2124,000000000000000000
29;2711,000000000000000000;1427,000000000000000000;2132,000000000000000000
30;2711,000000000000000000;1449,000000000000000000;2127,000000000000000000
31;2711,000000000000000000;1411,000000000000000000;2154,000000000000000000
32;2711,000000000000000000;1475,000000000000000000;2157,000000000000000000
0;2592,000000000000000000;1330,000000000000000000;1948,000000000000000000
1;2623,000000000000000000;1312,000000000000000000;1987,000000000000000000
2;2623,000000000000000000;1411,000000000000000000;1994,000000000000000000
3;2694,000000000000000000;1392,000000000000000000;1993,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2014,000000000000000000
5;2694,000000000000000000;1312,000000000000000000;2053,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2052,000000000000000000
7;2694,000000000000000000;1390,000000000000000000;2058,000000000000000000
8;2694,000000000000000000;1392,000000000000000000;2043,000000000000000000
9;2694,000000000000000000;1390,000000000000000000;2023,000000000000000000
10;2694,000000000000000000;1427,000000000000000000;2025,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2042,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2048,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2068,000000000000000000
14;2694,000000000000000000;1392,000000000000000000;2075,000000000000000000
15;2694,000000000000000000;1312,000000000000000000;2043,000000000000000000
16;2694,000000000000000000;1435,000000000000000000;2079,000000000000000000
17;2694,000000000000000000;1489,000000000000000000;2050,000000000000000000
18;2694,000000000000000000;1427,000000000000000000;2067,000000000000000000
19;2694,000000000000000000;1272,000000000000000000;2104,000000000000000000
20;2694,000000000000000000;1330,000000000000000000;2097,000000000000000000
21;2694,000000000000000000;1449,000000000000000000;2119,000000000000000000
22;2694,000000000000000000;1475,000000000000000000;2121,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2093,000000000000000000
24;2694,000000000000000000;1411,000000000000000000;2113,000000000000000000
0;2564,000000000000000000;1330,000000000000000000;1939,000000000000000000
1;2569,000000000000000000;1312,000000000000000000;1984,000000000000000000
2;2569,000000000000000000;1411,000000000000000000;1996,000000000000000000
3;2623,000000000000000000;1330,000000000000000000;2014,000000000000000000
4;2623,000000000000000000;1411,000000000000000000;2013,000000000000000000
5;2623,000000000000000000;1411,000000000000000000;2032,000000000000000000
6;2623,000000000000000000;1411,000000000000000000;2049,000000000000000000
7;2623,000000000000000000;1411,000000000000000000;2036,000000000000000000
8;2694,000000000000000000;1373,000000000000000000;2037,000000000000000000
9;2694,000000000000000000;1427,000000000000000000;2066,000000000000000000
10;2694,000000000000000000;1330,000000000000000000;2060,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2055,000000000000000000
12;2694,000000000000000000;1312,000000000000000000;2068,000000000000000000
13;2694,000000000000000000;1489,000000000000000000;2089,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2072,000000000000000000
15;2694,000000000000000000;1392,000000000000000000;2066,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2091,000000000000000000
17;2694,000000000000000000;1373,000000000000000000;2126,000000000000000000
18;2694,000000000000000000;1352,000000000000000000;2118,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2126,000000000000000000
20;2694,000000000000000000;1416,000000000000000000;2130,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2128,000000000000000000
22;2694,000000000000000000;1330,000000000000000000;2142,000000000000000000
23;2694,000000000000000000;1312,000000000000000000;2157,000000000000000000
24;2694,000000000000000000;1330,000000000000000000;2156,000000000000000000
25;2694,000000000000000000;1330,000000000000000000;2162,000000000000000000
26;2694,000000000000000000;1411,000000000000000000;2143,000000000000000000
27;2694,000000000000000000;1411,000000000000000000;2128,000000000000000000
