0;2564,000000000000000000;1411,000000000000000000;1956,000000000000000000
0;2545,000000000000000000;1330,000000000000000000;1935,000000000000000000
1;2569,000000000000000000;1411,000000000000000000;1977,000000000000000000
2;2621,000000000000000000;1330,000000000000000000;1990,000000000000000000
3;2673,000000000000000000;1411,000000000000000000;2011,000000000000000000
4;2673,000000000000000000;1411,000000000000000000;2052,000000000000000000
5;2694,000000000000000000;1470,000000000000000000;2068,000000000000000000
6;2694,000000000000000000;1312,000000000000000000;2051,000000000000000000
7;2694,000000000000000000;1411,000000000000000000;2047,000000000000000000
8;2694,000000000000000000;1411,000000000000000000;2048,000000000000000000
9;2694,000000000000000000;1427,000000000000000000;2079,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2073,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2071,000000000000000000
12;2694,000000000000000000;1395,000000000000000000;2095,000000000000000000
13;2694,000000000000000000;1395,000000000000000000;2088,000000000000000000
14;2694,000000000000000000;1435,000000000000000000;2091,000000000000000000
15;2694,000000000000000000;1435,000000000000000000;2102,000000000000000000
16;2694,000000000000000000;1392,000000000000000000;2078,000000000000000000
17;2694,000000000000000000;1411,000000000000000000;2099,000000000000000000
18;2694,000000000000000000;1427,000000000000000000;2087,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2099,000000000000000000
20;2694,000000000000000000;1441,000000000000000000;2074,000000000000000000
21;2694,000000000000000000;1352,000000000000000000;2102,000000000000000000
22;2694,000000000000000000;1470,000000000000000000;2110,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2127,000000000000000000
24;2694,000000000000000000;1470,000000000000000000;2102,000000000000000000
25;2694,000000000000000000;1352,000000000000000000;2106,000000000000000000
26;2694,000000000000000000;1441,000000000000000000;2120,000000000000000000
27;2694,000000000000000000;1427,000000000000000000;2107,000000000000000000
28;2694,000000000000000000;1427,000000000000000000;2127,000000000000000000
29;2694,000000000000000000;1411,000000000000000000;2136,000000000000000000
30;2694,000000000000000000;1357,000000000000000000;2138,000000000000000000
31;2694,000000000000000000;1411,000000000000000000;2144,000000000000000000
32;2694,000000000000000000;1411,000000000000000000;2144,000000000000000000
0;2564,000000000000000000;1411,000000000000000000;1930,000000000000000000
1;2623,000000000000000000;1411,000000000000000000;1987,000000000000000000
2;2639,000000000000000000;1411,000000000000000000;2001,000000000000000000
3;2694,000000000000000000;1376,000000000000000000;2025,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2036,000000000000000000
5;2694,000000000000000000;1449,000000000000000000;2043,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2015,000000000000000000
7;2694,000000000000000000;1411,000000000000000000;2036,000000000000000000
8;2694,000000000000000000;1330,000000000000000000;2055,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2092,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2077,000000000000000000
11;2694,000000000000000000;1352,000000000000000000;2081,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2080,000000000000000000
13;2694,000000000000000000;1512,000000000000000000;2075,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2065,000000000000000000
15;2694,000000000000000000;1330,000000000000000000;2075,000000000000000000
16;2694,000000000000000000;1449,000000000000000000;2067,000000000000000000
17;2694,000000000000000000;1330,000000000000000000;2081,000000000000000000
18;2694,000000000000000000;1449,000000000000000000;2050,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2104,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2094,000000000000000000
21;2694,000000000000000000;1330,000000000000000000;2103,000000000000000000
22;2694,000000000000000000;1411,000000000000000000;2104,000000000000000000
23;2694,000000000000000000;1427,000000000000000000;2102,000000000000000000
24;2694,000000000000000000;1411,000000000000000000;2120,000000000000000000
25;2694,000000000000000000;1411,000000000000000000;2100,000000000000000000
26;2694,000000000000000000;1441,000000000000000000;2113,000000000000000000
27;2694,000000000000000000;1411,000000000000000000;2102,000000000000000000
28;2694,000000000000000000;1449,000000000000000000;2112,000000000000000000
29;2694,000000000000000000;1493,000000000000000000;2102,000000000000000000
30;2694,000000000000000000;1494,000000000000000000;2116,000000000000000000
31;2694,000000000000000000;1330,000000000000000000;2105,000000000000000000
32;2694,000000000000000000;1330,000000000000000000;2136,000000000000000000
33;2694,000000000000000000;1489,000000000000000000;2135,000000000000000000
34;2694,000000000000000000;1441,000000000000000000;2135,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2156,000000000000000000
36;2694,000000000000000000;1494,000000000000000000;2168,000000000000000000
37;2694,000000000000000000;1330,000000000000000000;2158,000000000000000000
38;2694,000000000000000000;1441,000000000000000000;2168,000000000000000000
39;2694,000000000000000000;1330,000000000000000000;2151,000000000000000000
40;2694,000000000000000000;1411,000000000000000000;2175,000000000000000000
41;2694,000000000000000000;1411,000000000000000000;2147,000000000000000000
42;2694,000000000000000000;1411,000000000000000000;2150,000000000000000000
43;2694,000000000000000000;1441,000000000000000000;2149,000000000000000000
44;2694,000000000000000000;1435,000000000000000000;2152,000000000000000000
45;2694,000000000000000000;1441,000000000000000000;2188,000000000000000000
46;2694,000000000000000000;1496,000000000000000000;2206,000000000000000000
47;2694,000000000000000000;1359,000000000000000000;2223,000000000000000000
48;2694,000000000000000000;1443,000000000000000000;2224,000000000000000000
49;2694,000000000000000000;1496,000000000000000000;2209,000000000000000000
50;2694,000000000000000000;1443,000000000000000000;2249,000000000000000000
51;2694,000000000000000000;1411,000000000000000000;2253,000000000000000000
52;2694,000000000000000000;1411,000000000000000000;2246,000000000000000000
53;2694,000000000000000000;1470,000000000000000000;2244,000000000000000000
54;2694,000000000000000000;1411,000000000000000000;2223,000000000000000000
55;2694,000000000000000000;1411,000000000000000000;2227,000000000000000000
56;2694,000000000000000000;1449,000000000000000000;2221,000000000000000000
57;2694,000000000000000000;1411,000000000000000000;2242,000000000000000000
58;2694,000000000000000000;1455,000000000000000000;2243,000000000000000000
59;2694,000000000000000000;1496,000000000000000000;2233,000000000000000000
60;2694,000000000000000000;1411,000000000000000000;2234,000000000000000000
