0;2564,000000000000000000;1411,000000000000000000;1933,000000000000000000
1;2564,000000000000000000;1312,000000000000000000;1992,000000000000000000
2;2575,000000000000000000;1312,000000000000000000;2019,000000000000000000
3;2623,000000000000000000;1330,000000000000000000;2022,000000000000000000
4;2672,000000000000000000;1312,000000000000000000;2023,000000000000000000
5;2672,000000000000000000;1449,000000000000000000;2031,000000000000000000
6;2672,000000000000000000;1330,000000000000000000;2034,000000000000000000
7;2672,000000000000000000;1373,000000000000000000;2026,000000000000000000
8;2694,000000000000000000;1330,000000000000000000;2082,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2095,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2105,000000000000000000
11;2694,000000000000000000;1330,000000000000000000;2097,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2097,000000000000000000
13;2694,000000000000000000;1357,000000000000000000;2091,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2110,000000000000000000
15;2694,000000000000000000;1395,000000000000000000;2129,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2132,000000000000000000
17;2694,000000000000000000;1373,000000000000000000;2153,000000000000000000
18;2694,000000000000000000;1375,000000000000000000;2151,000000000000000000
19;2694,000000000000000000;1411,000000000000000000;2172,000000000000000000
20;2694,000000000000000000;1441,000000000000000000;2175,000000000000000000
21;2694,000000000000000000;1435,000000000000000000;2188,000000000000000000
0;2565,000000000000000000;1330,000000000000000000;1945,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;1990,000000000000000000
2;2673,000000000000000000;1330,000000000000000000;1975,000000000000000000
3;2673,000000000000000000;1411,000000000000000000;1986,000000000000000000
4;2694,000000000000000000;1352,000000000000000000;2002,000000000000000000
5;2694,000000000000000000;1330,000000000000000000;2031,000000000000000000
0;2564,000000000000000000;1411,000000000000000000;1924,000000000000000000
