0;2564,000000000000000000;1411,000000000000000000;1942,000000000000000000
1;2598,000000000000000000;1411,000000000000000000;1994,000000000000000000
2;2598,000000000000000000;1411,000000000000000000;2018,000000000000000000
3;2694,000000000000000000;1435,000000000000000000;2039,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2040,000000000000000000
5;2694,000000000000000000;1395,000000000000000000;2053,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2052,000000000000000000
7;2694,000000000000000000;1373,000000000000000000;2073,000000000000000000
8;2694,000000000000000000;1411,000000000000000000;2080,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2083,000000000000000000
10;2694,000000000000000000;1427,000000000000000000;2082,000000000000000000
11;2694,000000000000000000;1411,000000000000000000;2077,000000000000000000
12;2694,000000000000000000;1536,000000000000000000;2113,000000000000000000
13;2694,000000000000000000;1470,000000000000000000;2118,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2113,000000000000000000
15;2694,000000000000000000;1411,000000000000000000;2124,000000000000000000
16;2694,000000000000000000;1435,000000000000000000;2128,000000000000000000
17;2694,000000000000000000;1411,000000000000000000;2123,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2149,000000000000000000
19;2694,000000000000000000;1357,000000000000000000;2143,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2148,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2174,000000000000000000
22;2694,000000000000000000;1411,000000000000000000;2156,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2179,000000000000000000
24;2694,000000000000000000;1357,000000000000000000;2175,000000000000000000
25;2694,000000000000000000;1411,000000000000000000;2180,000000000000000000
26;2694,000000000000000000;1427,000000000000000000;2214,000000000000000000
27;2694,000000000000000000;1411,000000000000000000;2195,000000000000000000
28;2694,000000000000000000;1481,000000000000000000;2211,000000000000000000
29;2694,000000000000000000;1330,000000000000000000;2193,000000000000000000
30;2694,000000000000000000;1330,000000000000000000;2197,000000000000000000
31;2694,000000000000000000;1330,000000000000000000;2176,000000000000000000
32;2694,000000000000000000;1312,000000000000000000;2189,000000000000000000
33;2694,000000000000000000;1228,000000000000000000;2206,000000000000000000
34;2694,000000000000000000;1411,000000000000000000;2218,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2235,000000000000000000
36;2694,000000000000000000;1411,000000000000000000;2220,000000000000000000
37;2694,000000000000000000;1411,000000000000000000;2215,000000000000000000
38;2694,000000000000000000;1552,000000000000000000;2245,000000000000000000
39;2694,000000000000000000;1515,000000000000000000;2269,000000000000000000
0;2599,000000000000000000;1312,000000000000000000;1937,000000000000000000
1;2599,000000000000000000;1330,000000000000000000;1972,000000000000000000
2;2599,000000000000000000;1392,000000000000000000;2030,000000000000000000
3;2599,000000000000000000;1330,000000000000000000;2022,000000000000000000
4;2694,000000000000000000;1470,000000000000000000;2042,000000000000000000
