0;2569,000000000000000000;1411,000000000000000000;1945,000000000000000000
1;2623,000000000000000000;1312,000000000000000000;1983,000000000000000000
2;2623,000000000000000000;1330,000000000000000000;2023,000000000000000000
3;2623,000000000000000000;1427,000000000000000000;2044,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2058,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2073,000000000000000000
6;2694,000000000000000000;1427,000000000000000000;2075,000000000000000000
7;2694,000000000000000000;1375,000000000000000000;2093,000000000000000000
8;2694,000000000000000000;1365,000000000000000000;2076,000000000000000000
9;2694,000000000000000000;1449,000000000000000000;2096,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2089,000000000000000000
11;2694,000000000000000000;1427,000000000000000000;2090,000000000000000000
0;2592,000000000000000000;1392,000000000000000000;1934,000000000000000000
1;2592,000000000000000000;1330,000000000000000000;1978,000000000000000000
2;2623,000000000000000000;1395,000000000000000000;1994,000000000000000000
3;2623,000000000000000000;1481,000000000000000000;2000,000000000000000000
4;2694,000000000000000000;1411,000000000000000000;2030,000000000000000000
5;2694,000000000000000000;1330,000000000000000000;2021,000000000000000000
6;2694,000000000000000000;1365,000000000000000000;2031,000000000000000000
7;2694,000000000000000000;1330,000000000000000000;2018,000000000000000000
8;2694,000000000000000000;1411,000000000000000000;2031,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2039,000000000000000000
10;2694,000000000000000000;1411,000000000000000000;2025,000000000000000000
11;2694,000000000000000000;1441,000000000000000000;2054,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2038,000000000000000000
13;2694,000000000000000000;1427,000000000000000000;2024,000000000000000000
14;2694,000000000000000000;1411,000000000000000000;2058,000000000000000000
15;2694,000000000000000000;1481,000000000000000000;2059,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2064,000000000000000000
17;2694,000000000000000000;1375,000000000000000000;2030,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2039,000000000000000000
19;2694,000000000000000000;1312,000000000000000000;2077,000000000000000000
20;2694,000000000000000000;1312,000000000000000000;2080,000000000000000000
21;2694,000000000000000000;1411,000000000000000000;2085,000000000000000000
22;2694,000000000000000000;1411,000000000000000000;2060,000000000000000000
23;2694,000000000000000000;1411,000000000000000000;2055,000000000000000000
0;2578,000000000000000000;1411,000000000000000000;1933,000000000000000000
1;2623,000000000000000000;1312,000000000000000000;1975,000000000000000000
2;2623,000000000000000000;1312,000000000000000000;2004,000000000000000000
3;2639,000000000000000000;1312,000000000000000000;2012,000000000000000000
4;2639,000000000000000000;1449,000000000000000000;2037,000000000000000000
5;2639,000000000000000000;1395,000000000000000000;2042,000000000000000000
6;2639,000000000000000000;1435,000000000000000000;2062,000000000000000000
7;2694,000000000000000000;1411,000000000000000000;2049,000000000000000000
8;2694,000000000000000000;1373,000000000000000000;2036,000000000000000000
9;2694,000000000000000000;1395,000000000000000000;2065,000000000000000000
10;2694,000000000000000000;1312,000000000000000000;2072,000000000000000000
11;2694,000000000000000000;1470,000000000000000000;2088,000000000000000000
12;2694,000000000000000000;1330,000000000000000000;2122,000000000000000000
13;2694,000000000000000000;1411,000000000000000000;2109,000000000000000000
