0;2694,000000000000000000;1411,000000000000000000;1941,000000000000000000
1;2694,000000000000000000;1395,000000000000000000;1985,000000000000000000
2;2694,000000000000000000;1453,000000000000000000;1989,000000000000000000
3;2694,000000000000000000;1312,000000000000000000;2005,000000000000000000
4;2694,000000000000000000;1330,000000000000000000;2020,000000000000000000
5;2694,000000000000000000;1411,000000000000000000;2043,000000000000000000
6;2694,000000000000000000;1312,000000000000000000;2033,000000000000000000
7;2694,000000000000000000;1312,000000000000000000;2047,000000000000000000
8;2694,000000000000000000;1481,000000000000000000;2067,000000000000000000
9;2694,000000000000000000;1470,000000000000000000;2069,000000000000000000
10;2694,000000000000000000;1330,000000000000000000;2056,000000000000000000
11;2694,000000000000000000;1453,000000000000000000;2075,000000000000000000
0;2673,000000000000000000;1330,000000000000000000;1939,000000000000000000
1;2673,000000000000000000;1411,000000000000000000;1988,000000000000000000
2;2673,000000000000000000;1449,000000000000000000;2019,000000000000000000
3;2673,000000000000000000;1395,000000000000000000;2039,000000000000000000
4;2673,000000000000000000;1330,000000000000000000;2046,000000000000000000
5;2694,000000000000000000;1373,000000000000000000;2048,000000000000000000
6;2694,000000000000000000;1411,000000000000000000;2054,000000000000000000
7;2694,000000000000000000;1449,000000000000000000;2055,000000000000000000
8;2694,000000000000000000;1455,000000000000000000;2068,000000000000000000
9;2694,000000000000000000;1411,000000000000000000;2083,000000000000000000
10;2694,000000000000000000;1376,000000000000000000;2078,000000000000000000
11;2694,000000000000000000;1441,000000000000000000;2089,000000000000000000
12;2694,000000000000000000;1411,000000000000000000;2100,000000000000000000
13;2694,000000000000000000;1418,000000000000000000;2074,000000000000000000
14;2694,000000000000000000;1441,000000000000000000;2086,000000000000000000
15;2694,000000000000000000;1411,000000000000000000;2078,000000000000000000
16;2694,000000000000000000;1411,000000000000000000;2084,000000000000000000
17;2694,000000000000000000;1411,000000000000000000;2103,000000000000000000
18;2694,000000000000000000;1411,000000000000000000;2099,000000000000000000
19;2694,000000000000000000;1449,000000000000000000;2106,000000000000000000
20;2694,000000000000000000;1411,000000000000000000;2123,000000000000000000
21;2694,000000000000000000;1392,000000000000000000;2141,000000000000000000
22;2694,000000000000000000;1496,000000000000000000;2152,000000000000000000
23;2694,000000000000000000;1330,000000000000000000;2152,000000000000000000
24;2694,000000000000000000;1411,000000000000000000;2142,000000000000000000
25;2694,000000000000000000;1411,000000000000000000;2133,000000000000000000
26;2694,000000000000000000;1411,000000000000000000;2125,000000000000000000
27;2694,000000000000000000;1330,000000000000000000;2134,000000000000000000
28;2694,000000000000000000;1411,000000000000000000;2130,000000000000000000
29;2694,000000000000000000;1411,000000000000000000;2140,000000000000000000
30;2694,000000000000000000;1411,000000000000000000;2134,000000000000000000
31;2694,000000000000000000;1427,000000000000000000;2140,000000000000000000
32;2694,000000000000000000;1411,000000000000000000;2157,000000000000000000
33;2694,000000000000000000;1441,000000000000000000;2164,000000000000000000
34;2694,000000000000000000;1411,000000000000000000;2174,000000000000000000
35;2694,000000000000000000;1411,000000000000000000;2185,000000000000000000
