0;233558,000000000000000000;107550,000000000000000000;175269,000000000000000000
1;236372,000000000000000000;121539,000000000000000000;177815,000000000000000000
2;236372,000000000000000000;111321,000000000000000000;178347,000000000000000000
3;236372,000000000000000000;107786,000000000000000000;181794,000000000000000000
4;236372,000000000000000000;107964,000000000000000000;183419,000000000000000000
5;236372,000000000000000000;100002,000000000000000000;183489,000000000000000000
6;236372,000000000000000000;124669,000000000000000000;182019,000000000000000000
7;236372,000000000000000000;115058,000000000000000000;181936,000000000000000000
8;236372,000000000000000000;121539,000000000000000000;184088,000000000000000000
9;236372,000000000000000000;112395,000000000000000000;184296,000000000000000000
10;236372,000000000000000000;107550,000000000000000000;183379,000000000000000000
11;236372,000000000000000000;112395,000000000000000000;184778,000000000000000000
12;236372,000000000000000000;114434,000000000000000000;186467,000000000000000000
13;236517,000000000000000000;100002,000000000000000000;184825,000000000000000000
14;236517,000000000000000000;116305,000000000000000000;184849,000000000000000000
15;241473,000000000000000000;112395,000000000000000000;185853,000000000000000000
16;241473,000000000000000000;107550,000000000000000000;185564,000000000000000000
17;241473,000000000000000000;115058,000000000000000000;188908,000000000000000000
18;241473,000000000000000000;112395,000000000000000000;187248,000000000000000000
19;241473,000000000000000000;112395,000000000000000000;188819,000000000000000000
20;241473,000000000000000000;115058,000000000000000000;186641,000000000000000000
21;241473,000000000000000000;131124,000000000000000000;186082,000000000000000000
22;241473,000000000000000000;124401,000000000000000000;185961,000000000000000000
23;241473,000000000000000000;126096,000000000000000000;189907,000000000000000000
24;241473,000000000000000000;129420,000000000000000000;189920,000000000000000000
25;241473,000000000000000000;121980,000000000000000000;190362,000000000000000000
26;241473,000000000000000000;123255,000000000000000000;190061,000000000000000000
27;241473,000000000000000000;128031,000000000000000000;190469,000000000000000000
28;241473,000000000000000000;113670,000000000000000000;190097,000000000000000000
29;241473,000000000000000000;107550,000000000000000000;189421,000000000000000000
30;241473,000000000000000000;128031,000000000000000000;189281,000000000000000000
31;241473,000000000000000000;129250,000000000000000000;189049,000000000000000000
32;241473,000000000000000000;130695,000000000000000000;192039,000000000000000000
33;241473,000000000000000000;121980,000000000000000000;190629,000000000000000000
34;241473,000000000000000000;112395,000000000000000000;189771,000000000000000000
35;241473,000000000000000000;126990,000000000000000000;190569,000000000000000000
36;241473,000000000000000000;130056,000000000000000000;193381,000000000000000000
37;241473,000000000000000000;128031,000000000000000000;196248,000000000000000000
38;243343,000000000000000000;119283,000000000000000000;196107,000000000000000000
39;243343,000000000000000000;123394,000000000000000000;196954,000000000000000000
40;243343,000000000000000000;131700,000000000000000000;196342,000000000000000000
41;243343,000000000000000000;123255,000000000000000000;193206,000000000000000000
42;243343,000000000000000000;115709,000000000000000000;193141,000000000000000000
43;243343,000000000000000000;112395,000000000000000000;194278,000000000000000000
44;243343,000000000000000000;112395,000000000000000000;193404,000000000000000000
45;243343,000000000000000000;128031,000000000000000000;192679,000000000000000000
46;243343,000000000000000000;123255,000000000000000000;193161,000000000000000000
47;243343,000000000000000000;120620,000000000000000000;194930,000000000000000000
48;243343,000000000000000000;123255,000000000000000000;192334,000000000000000000
49;243343,000000000000000000;123255,000000000000000000;192500,000000000000000000
50;243343,000000000000000000;121980,000000000000000000;192216,000000000000000000
51;243343,000000000000000000;126096,000000000000000000;193899,000000000000000000
52;243343,000000000000000000;121980,000000000000000000;192686,000000000000000000
53;243343,000000000000000000;121980,000000000000000000;193031,000000000000000000
