0;240869,000000000000000000;100002,000000000000000000;174947,000000000000000000
1;241473,000000000000000000;107550,000000000000000000;179812,000000000000000000
2;241473,000000000000000000;112395,000000000000000000;181367,000000000000000000
3;241473,000000000000000000;125516,000000000000000000;183614,000000000000000000
4;241473,000000000000000000;115709,000000000000000000;184423,000000000000000000
5;241473,000000000000000000;107786,000000000000000000;183355,000000000000000000
6;241473,000000000000000000;115058,000000000000000000;183723,000000000000000000
7;243343,000000000000000000;114434,000000000000000000;184611,000000000000000000
8;243343,000000000000000000;119903,000000000000000000;183949,000000000000000000
9;243343,000000000000000000;112395,000000000000000000;183367,000000000000000000
10;243343,000000000000000000;115709,000000000000000000;184427,000000000000000000
11;243343,000000000000000000;112395,000000000000000000;187941,000000000000000000
12;243343,000000000000000000;117885,000000000000000000;188287,000000000000000000
13;243343,000000000000000000;114434,000000000000000000;186695,000000000000000000
14;243343,000000000000000000;121980,000000000000000000;190639,000000000000000000
15;243343,000000000000000000;121980,000000000000000000;191216,000000000000000000
16;243343,000000000000000000;127999,000000000000000000;189836,000000000000000000
17;243343,000000000000000000;128031,000000000000000000;191133,000000000000000000
18;243343,000000000000000000;120324,000000000000000000;192050,000000000000000000
19;243343,000000000000000000;127696,000000000000000000;189979,000000000000000000
20;243343,000000000000000000;115058,000000000000000000;193971,000000000000000000
21;243343,000000000000000000;128628,000000000000000000;193269,000000000000000000
22;243343,000000000000000000;121980,000000000000000000;192710,000000000000000000
23;243343,000000000000000000;124566,000000000000000000;192543,000000000000000000
24;243343,000000000000000000;123255,000000000000000000;192011,000000000000000000
25;243343,000000000000000000;123255,000000000000000000;195174,000000000000000000
26;243343,000000000000000000;121723,000000000000000000;195071,000000000000000000
27;243343,000000000000000000;127999,000000000000000000;194039,000000000000000000
28;243343,000000000000000000;123255,000000000000000000;192785,000000000000000000
29;243343,000000000000000000;119151,000000000000000000;194252,000000000000000000
30;243343,000000000000000000;123255,000000000000000000;194017,000000000000000000
31;243343,000000000000000000;119151,000000000000000000;193973,000000000000000000
32;243343,000000000000000000;123255,000000000000000000;195086,000000000000000000
33;243343,000000000000000000;128031,000000000000000000;197692,000000000000000000
34;243343,000000000000000000;124669,000000000000000000;198780,000000000000000000
35;243343,000000000000000000;121980,000000000000000000;199787,000000000000000000
36;243343,000000000000000000;123255,000000000000000000;200036,000000000000000000
37;243343,000000000000000000;126013,000000000000000000;199747,000000000000000000
38;243343,000000000000000000;127832,000000000000000000;200058,000000000000000000
39;243343,000000000000000000;114711,000000000000000000;202306,000000000000000000
40;243343,000000000000000000;114711,000000000000000000;200823,000000000000000000
41;243343,000000000000000000;126096,000000000000000000;199933,000000000000000000
42;243343,000000000000000000;121980,000000000000000000;201477,000000000000000000
43;243343,000000000000000000;123423,000000000000000000;203262,000000000000000000
44;243343,000000000000000000;128031,000000000000000000;203662,000000000000000000
45;243343,000000000000000000;111321,000000000000000000;203902,000000000000000000
46;243343,000000000000000000;127696,000000000000000000;202529,000000000000000000
47;243343,000000000000000000;116305,000000000000000000;202741,000000000000000000
48;243343,000000000000000000;129796,000000000000000000;203049,000000000000000000
49;243343,000000000000000000;133978,000000000000000000;204527,000000000000000000
50;243343,000000000000000000;123255,000000000000000000;204194,000000000000000000
51;243343,000000000000000000;137251,000000000000000000;204684,000000000000000000
52;243343,000000000000000000;123255,000000000000000000;203723,000000000000000000
53;243343,000000000000000000;123255,000000000000000000;203627,000000000000000000
54;243343,000000000000000000;123255,000000000000000000;203887,000000000000000000
55;243343,000000000000000000;126096,000000000000000000;204258,000000000000000000
56;243343,000000000000000000;123255,000000000000000000;205247,000000000000000000
57;243343,000000000000000000;126990,000000000000000000;207176,000000000000000000
58;243343,000000000000000000;133226,000000000000000000;210358,000000000000000000
59;243343,000000000000000000;116305,000000000000000000;207813,000000000000000000
60;243343,000000000000000000;133396,000000000000000000;207403,000000000000000000
61;243343,000000000000000000;123255,000000000000000000;204683,000000000000000000
62;243343,000000000000000000;123255,000000000000000000;206286,000000000000000000
63;243343,000000000000000000;123255,000000000000000000;207988,000000000000000000
64;243343,000000000000000000;123255,000000000000000000;210245,000000000000000000
65;243343,000000000000000000;123255,000000000000000000;209599,000000000000000000
66;243343,000000000000000000;111321,000000000000000000;209743,000000000000000000
67;243343,000000000000000000;131331,000000000000000000;209779,000000000000000000
68;243343,000000000000000000;136311,000000000000000000;210299,000000000000000000
69;243343,000000000000000000;123255,000000000000000000;211257,000000000000000000
70;243343,000000000000000000;123255,000000000000000000;215453,000000000000000000
71;243343,000000000000000000;111321,000000000000000000;211441,000000000000000000
72;243343,000000000000000000;123255,000000000000000000;212335,000000000000000000
73;243343,000000000000000000;123255,000000000000000000;212202,000000000000000000
74;243343,000000000000000000;123255,000000000000000000;212596,000000000000000000
75;243343,000000000000000000;123811,000000000000000000;211527,000000000000000000
76;243343,000000000000000000;130056,000000000000000000;213142,000000000000000000
77;243343,000000000000000000;123255,000000000000000000;210444,000000000000000000
78;243343,000000000000000000;116305,000000000000000000;210027,000000000000000000
79;243343,000000000000000000;123255,000000000000000000;209711,000000000000000000
80;243343,000000000000000000;111321,000000000000000000;209880,000000000000000000
81;243343,000000000000000000;123255,000000000000000000;210223,000000000000000000
82;243343,000000000000000000;138588,000000000000000000;211340,000000000000000000
83;243343,000000000000000000;123255,000000000000000000;210341,000000000000000000
84;243343,000000000000000000;137550,000000000000000000;212132,000000000000000000
85;243343,000000000000000000;142187,000000000000000000;213840,000000000000000000
86;243343,000000000000000000;123255,000000000000000000;212801,000000000000000000
87;243343,000000000000000000;127696,000000000000000000;213575,000000000000000000
88;243343,000000000000000000;138147,000000000000000000;213929,000000000000000000
89;243343,000000000000000000;116305,000000000000000000;210809,000000000000000000
90;243343,000000000000000000;123255,000000000000000000;212227,000000000000000000
91;243343,000000000000000000;123255,000000000000000000;210640,000000000000000000
92;243343,000000000000000000;138147,000000000000000000;211291,000000000000000000
93;243343,000000000000000000;123255,000000000000000000;210860,000000000000000000
94;243343,000000000000000000;123255,000000000000000000;211690,000000000000000000
95;243343,000000000000000000;123255,000000000000000000;210460,000000000000000000
96;243343,000000000000000000;137169,000000000000000000;212340,000000000000000000
97;243343,000000000000000000;133978,000000000000000000;214748,000000000000000000
