0;234342,000000000000000000;107786,000000000000000000;173318,000000000000000000
1;234342,000000000000000000;112969,000000000000000000;179412,000000000000000000
2;234342,000000000000000000;111321,000000000000000000;179190,000000000000000000
3;234342,000000000000000000;112395,000000000000000000;183120,000000000000000000
4;234342,000000000000000000;107550,000000000000000000;181177,000000000000000000
5;234342,000000000000000000;120620,000000000000000000;181404,000000000000000000
6;234342,000000000000000000;120620,000000000000000000;180955,000000000000000000
7;234342,000000000000000000;111321,000000000000000000;183688,000000000000000000
8;234342,000000000000000000;115709,000000000000000000;183809,000000000000000000
9;234342,000000000000000000;121980,000000000000000000;185607,000000000000000000
10;234342,000000000000000000;124263,000000000000000000;185816,000000000000000000
11;234342,000000000000000000;120206,000000000000000000;187603,000000000000000000
12;234342,000000000000000000;130985,000000000000000000;186093,000000000000000000
13;234342,000000000000000000;130035,000000000000000000;187198,000000000000000000
14;234342,000000000000000000;121980,000000000000000000;189509,000000000000000000
15;234342,000000000000000000;115058,000000000000000000;187260,000000000000000000
16;234342,000000000000000000;112395,000000000000000000;184636,000000000000000000
17;234342,000000000000000000;124669,000000000000000000;186843,000000000000000000
18;234342,000000000000000000;107550,000000000000000000;187073,000000000000000000
19;234342,000000000000000000;125625,000000000000000000;188658,000000000000000000
20;234342,000000000000000000;115058,000000000000000000;185742,000000000000000000
21;234342,000000000000000000;115058,000000000000000000;186447,000000000000000000
22;234342,000000000000000000;115058,000000000000000000;185078,000000000000000000
23;234342,000000000000000000;121980,000000000000000000;188790,000000000000000000
24;241561,000000000000000000;124669,000000000000000000;188876,000000000000000000
25;241561,000000000000000000;120206,000000000000000000;188465,000000000000000000
26;241561,000000000000000000;107786,000000000000000000;189487,000000000000000000
27;241561,000000000000000000;107786,000000000000000000;191327,000000000000000000
28;241561,000000000000000000;114434,000000000000000000;191215,000000000000000000
29;241561,000000000000000000;121980,000000000000000000;192418,000000000000000000
30;241561,000000000000000000;119283,000000000000000000;191225,000000000000000000
31;241561,000000000000000000;107786,000000000000000000;195157,000000000000000000
32;241561,000000000000000000;121980,000000000000000000;194687,000000000000000000
33;241561,000000000000000000;107786,000000000000000000;196059,000000000000000000
34;241561,000000000000000000;122530,000000000000000000;193823,000000000000000000
35;241561,000000000000000000;124641,000000000000000000;191920,000000000000000000
36;241561,000000000000000000;121980,000000000000000000;193971,000000000000000000
37;241561,000000000000000000;128031,000000000000000000;194090,000000000000000000
38;241561,000000000000000000;128031,000000000000000000;193717,000000000000000000
39;241561,000000000000000000;111321,000000000000000000;194865,000000000000000000
40;241561,000000000000000000;121980,000000000000000000;194002,000000000000000000
41;241561,000000000000000000;130985,000000000000000000;195585,000000000000000000
42;241561,000000000000000000;111321,000000000000000000;194116,000000000000000000
43;241561,000000000000000000;116305,000000000000000000;194334,000000000000000000
44;241561,000000000000000000;121980,000000000000000000;197616,000000000000000000
45;241561,000000000000000000;119283,000000000000000000;196446,000000000000000000
46;241561,000000000000000000;121980,000000000000000000;196086,000000000000000000
47;241561,000000000000000000;113670,000000000000000000;197665,000000000000000000
48;241561,000000000000000000;100002,000000000000000000;197457,000000000000000000
49;241561,000000000000000000;114434,000000000000000000;196059,000000000000000000
50;241561,000000000000000000;121980,000000000000000000;195148,000000000000000000
51;241561,000000000000000000;121980,000000000000000000;195847,000000000000000000
52;241561,000000000000000000;137169,000000000000000000;197691,000000000000000000
53;241561,000000000000000000;121980,000000000000000000;197628,000000000000000000
54;241561,000000000000000000;121980,000000000000000000;197141,000000000000000000
55;241561,000000000000000000;121980,000000000000000000;197726,000000000000000000
56;241561,000000000000000000;116305,000000000000000000;198758,000000000000000000
57;241561,000000000000000000;121980,000000000000000000;197606,000000000000000000
58;241561,000000000000000000;131331,000000000000000000;198862,000000000000000000
59;241561,000000000000000000;137169,000000000000000000;197157,000000000000000000
60;241561,000000000000000000;128031,000000000000000000;199451,000000000000000000
61;241561,000000000000000000;124566,000000000000000000;197383,000000000000000000
62;241561,000000000000000000;123255,000000000000000000;198038,000000000000000000
63;241561,000000000000000000;136390,000000000000000000;198121,000000000000000000
64;241561,000000000000000000;130291,000000000000000000;198734,000000000000000000
65;241561,000000000000000000;126096,000000000000000000;201267,000000000000000000
66;241561,000000000000000000;130056,000000000000000000;203172,000000000000000000
67;241561,000000000000000000;131240,000000000000000000;201955,000000000000000000
68;241561,000000000000000000;131788,000000000000000000;202696,000000000000000000
69;241561,000000000000000000;121980,000000000000000000;202851,000000000000000000
70;241561,000000000000000000;121513,000000000000000000;203487,000000000000000000
71;241561,000000000000000000;129216,000000000000000000;202444,000000000000000000
72;241561,000000000000000000;121980,000000000000000000;204794,000000000000000000
73;241561,000000000000000000;131622,000000000000000000;203211,000000000000000000
74;241561,000000000000000000;124641,000000000000000000;206561,000000000000000000
75;241561,000000000000000000;123255,000000000000000000;204827,000000000000000000
76;241561,000000000000000000;111321,000000000000000000;204401,000000000000000000
77;241561,000000000000000000;121980,000000000000000000;205845,000000000000000000
78;241561,000000000000000000;121980,000000000000000000;207455,000000000000000000
79;243343,000000000000000000;129047,000000000000000000;206901,000000000000000000
80;243343,000000000000000000;131941,000000000000000000;206221,000000000000000000
81;243343,000000000000000000;121980,000000000000000000;208573,000000000000000000
82;243343,000000000000000000;121980,000000000000000000;210121,000000000000000000
83;243343,000000000000000000;139926,000000000000000000;210982,000000000000000000
84;243343,000000000000000000;116305,000000000000000000;210318,000000000000000000
85;243343,000000000000000000;130291,000000000000000000;212107,000000000000000000
86;243343,000000000000000000;127696,000000000000000000;209725,000000000000000000
87;243343,000000000000000000;127999,000000000000000000;208253,000000000000000000
88;243343,000000000000000000;124248,000000000000000000;210768,000000000000000000
89;243343,000000000000000000;141810,000000000000000000;210826,000000000000000000
90;243343,000000000000000000;134097,000000000000000000;210729,000000000000000000
91;243343,000000000000000000;121980,000000000000000000;210522,000000000000000000
92;243343,000000000000000000;133396,000000000000000000;208741,000000000000000000
93;243343,000000000000000000;128628,000000000000000000;205402,000000000000000000
94;243343,000000000000000000;130291,000000000000000000;205427,000000000000000000
95;243343,000000000000000000;130291,000000000000000000;207472,000000000000000000
96;243343,000000000000000000;136704,000000000000000000;208443,000000000000000000
97;243343,000000000000000000;131788,000000000000000000;209423,000000000000000000
98;243343,000000000000000000;116305,000000000000000000;209565,000000000000000000
99;243343,000000000000000000;119283,000000000000000000;208544,000000000000000000
100;243343,000000000000000000;129047,000000000000000000;209669,000000000000000000
101;243343,000000000000000000;133468,000000000000000000;210071,000000000000000000
102;243343,000000000000000000;121980,000000000000000000;207169,000000000000000000
103;243343,000000000000000000;133309,000000000000000000;208685,000000000000000000
104;243343,000000000000000000;133226,000000000000000000;208326,000000000000000000
105;243343,000000000000000000;133226,000000000000000000;209349,000000000000000000
106;243343,000000000000000000;128628,000000000000000000;208465,000000000000000000
107;243343,000000000000000000;120206,000000000000000000;207558,000000000000000000
108;243343,000000000000000000;121980,000000000000000000;209726,000000000000000000
109;243343,000000000000000000;131070,000000000000000000;210285,000000000000000000
110;243343,000000000000000000;127999,000000000000000000;210217,000000000000000000
111;243343,000000000000000000;133226,000000000000000000;211353,000000000000000000
112;243343,000000000000000000;121980,000000000000000000;211609,000000000000000000
113;243343,000000000000000000;136390,000000000000000000;210414,000000000000000000
114;243343,000000000000000000;134402,000000000000000000;208705,000000000000000000
115;243343,000000000000000000;133396,000000000000000000;209228,000000000000000000
116;243343,000000000000000000;134402,000000000000000000;208405,000000000000000000
117;243343,000000000000000000;135984,000000000000000000;208603,000000000000000000
118;243343,000000000000000000;121980,000000000000000000;209566,000000000000000000
119;243343,000000000000000000;126854,000000000000000000;210046,000000000000000000
120;243343,000000000000000000;130291,000000000000000000;208875,000000000000000000
121;243343,000000000000000000;126854,000000000000000000;209363,000000000000000000
122;243343,000000000000000000;123255,000000000000000000;209778,000000000000000000
123;243343,000000000000000000;133644,000000000000000000;211219,000000000000000000
124;243343,000000000000000000;121980,000000000000000000;210087,000000000000000000
125;243343,000000000000000000;133396,000000000000000000;207265,000000000000000000
126;243343,000000000000000000;121980,000000000000000000;208894,000000000000000000
127;243343,000000000000000000;136068,000000000000000000;210501,000000000000000000
128;243343,000000000000000000;133396,000000000000000000;211203,000000000000000000
129;243343,000000000000000000;133978,000000000000000000;212070,000000000000000000
130;243343,000000000000000000;121980,000000000000000000;212553,000000000000000000
131;243343,000000000000000000;133396,000000000000000000;213404,000000000000000000
132;243343,000000000000000000;128031,000000000000000000;212499,000000000000000000
133;243343,000000000000000000;127999,000000000000000000;213318,000000000000000000
134;243343,000000000000000000;128628,000000000000000000;213956,000000000000000000
135;243343,000000000000000000;121980,000000000000000000;211460,000000000000000000
136;243343,000000000000000000;127999,000000000000000000;211537,000000000000000000
137;243343,000000000000000000;127696,000000000000000000;211878,000000000000000000
138;243343,000000000000000000;142242,000000000000000000;212378,000000000000000000
139;243343,000000000000000000;128703,000000000000000000;210093,000000000000000000
140;243343,000000000000000000;134623,000000000000000000;211592,000000000000000000
141;243343,000000000000000000;126096,000000000000000000;211902,000000000000000000
142;243343,000000000000000000;126096,000000000000000000;209635,000000000000000000
143;243343,000000000000000000;142242,000000000000000000;208536,000000000000000000
144;243343,000000000000000000;136381,000000000000000000;207433,000000000000000000
145;243343,000000000000000000;142242,000000000000000000;208967,000000000000000000
146;243343,000000000000000000;120206,000000000000000000;206774,000000000000000000
147;243343,000000000000000000;126096,000000000000000000;205626,000000000000000000
148;243343,000000000000000000;122976,000000000000000000;206841,000000000000000000
149;243343,000000000000000000;129250,000000000000000000;207762,000000000000000000
150;243343,000000000000000000;136078,000000000000000000;205887,000000000000000000
151;243343,000000000000000000;121980,000000000000000000;206882,000000000000000000
152;243343,000000000000000000;121980,000000000000000000;206837,000000000000000000
153;243343,000000000000000000;121980,000000000000000000;208920,000000000000000000
154;243343,000000000000000000;131985,000000000000000000;210793,000000000000000000
155;243343,000000000000000000;132292,000000000000000000;211477,000000000000000000
156;243343,000000000000000000;136078,000000000000000000;210298,000000000000000000
157;243343,000000000000000000;129252,000000000000000000;210618,000000000000000000
158;243343,000000000000000000;137251,000000000000000000;208871,000000000000000000
159;243343,000000000000000000;121980,000000000000000000;208901,000000000000000000
160;243343,000000000000000000;121980,000000000000000000;209303,000000000000000000
161;243343,000000000000000000;123255,000000000000000000;207355,000000000000000000
162;243343,000000000000000000;130291,000000000000000000;208361,000000000000000000
163;243343,000000000000000000;133396,000000000000000000;210774,000000000000000000
164;243343,000000000000000000;133396,000000000000000000;210306,000000000000000000
165;243343,000000000000000000;123255,000000000000000000;210136,000000000000000000
166;243343,000000000000000000;121980,000000000000000000;207381,000000000000000000
167;243343,000000000000000000;134623,000000000000000000;210301,000000000000000000
168;243343,000000000000000000;116305,000000000000000000;206663,000000000000000000
169;243343,000000000000000000;138389,000000000000000000;208940,000000000000000000
170;243343,000000000000000000;135547,000000000000000000;209070,000000000000000000
171;243343,000000000000000000;130291,000000000000000000;209994,000000000000000000
172;243343,000000000000000000;116305,000000000000000000;210089,000000000000000000
173;243343,000000000000000000;116305,000000000000000000;211627,000000000000000000
174;243343,000000000000000000;121980,000000000000000000;209654,000000000000000000
175;243343,000000000000000000;123255,000000000000000000;207142,000000000000000000
176;243343,000000000000000000;121980,000000000000000000;207776,000000000000000000
177;243343,000000000000000000;121980,000000000000000000;208884,000000000000000000
178;243343,000000000000000000;123255,000000000000000000;210528,000000000000000000
179;243343,000000000000000000;121980,000000000000000000;208063,000000000000000000
180;243343,000000000000000000;123255,000000000000000000;210155,000000000000000000
181;243343,000000000000000000;121980,000000000000000000;208065,000000000000000000
182;243343,000000000000000000;119283,000000000000000000;209565,000000000000000000
