0;243647,000000000000000000;112395,000000000000000000;173932,000000000000000000
1;243647,000000000000000000;105312,000000000000000000;174418,000000000000000000
2;243647,000000000000000000;100002,000000000000000000;176425,000000000000000000
3;243647,000000000000000000;107550,000000000000000000;181435,000000000000000000
4;243647,000000000000000000;115058,000000000000000000;181445,000000000000000000
5;243647,000000000000000000;107550,000000000000000000;180338,000000000000000000
6;243647,000000000000000000;123255,000000000000000000;181672,000000000000000000
7;243647,000000000000000000;120206,000000000000000000;182717,000000000000000000
8;243647,000000000000000000;115709,000000000000000000;182738,000000000000000000
9;243647,000000000000000000;107550,000000000000000000;184140,000000000000000000
10;243647,000000000000000000;112395,000000000000000000;184222,000000000000000000
11;243647,000000000000000000;123255,000000000000000000;185925,000000000000000000
12;243647,000000000000000000;119903,000000000000000000;184868,000000000000000000
13;243647,000000000000000000;119903,000000000000000000;182882,000000000000000000
14;243647,000000000000000000;127069,000000000000000000;185898,000000000000000000
15;243647,000000000000000000;127975,000000000000000000;187103,000000000000000000
16;243647,000000000000000000;123255,000000000000000000;188923,000000000000000000
17;243647,000000000000000000;121980,000000000000000000;186639,000000000000000000
18;243647,000000000000000000;115058,000000000000000000;186333,000000000000000000
19;243647,000000000000000000;125025,000000000000000000;186847,000000000000000000
20;243647,000000000000000000;107550,000000000000000000;187057,000000000000000000
21;243647,000000000000000000;123255,000000000000000000;186255,000000000000000000
22;243647,000000000000000000;111321,000000000000000000;188427,000000000000000000
23;243647,000000000000000000;116790,000000000000000000;189347,000000000000000000
24;243647,000000000000000000;119970,000000000000000000;187243,000000000000000000
25;243647,000000000000000000;121980,000000000000000000;187672,000000000000000000
26;243647,000000000000000000;121723,000000000000000000;188682,000000000000000000
27;243647,000000000000000000;123148,000000000000000000;188408,000000000000000000
28;243647,000000000000000000;127069,000000000000000000;187645,000000000000000000
29;243647,000000000000000000;112395,000000000000000000;188371,000000000000000000
30;243647,000000000000000000;128031,000000000000000000;190178,000000000000000000
31;243647,000000000000000000;123477,000000000000000000;190288,000000000000000000
32;243647,000000000000000000;128031,000000000000000000;191068,000000000000000000
33;243647,000000000000000000;128031,000000000000000000;189596,000000000000000000
