0;226576,000000000000000000;115058,000000000000000000;173932,000000000000000000
1;226576,000000000000000000;115709,000000000000000000;177097,000000000000000000
2;228444,000000000000000000;123255,000000000000000000;179528,000000000000000000
3;238305,000000000000000000;121980,000000000000000000;178438,000000000000000000
4;238305,000000000000000000;121746,000000000000000000;179736,000000000000000000
5;238305,000000000000000000;111321,000000000000000000;180778,000000000000000000
6;238305,000000000000000000;107786,000000000000000000;182317,000000000000000000
7;241228,000000000000000000;115709,000000000000000000;184717,000000000000000000
8;241228,000000000000000000;112395,000000000000000000;184829,000000000000000000
9;241228,000000000000000000;128793,000000000000000000;184508,000000000000000000
10;241228,000000000000000000;119190,000000000000000000;185920,000000000000000000
11;241228,000000000000000000;114711,000000000000000000;185846,000000000000000000
12;241228,000000000000000000;115058,000000000000000000;186584,000000000000000000
13;241228,000000000000000000;116694,000000000000000000;186006,000000000000000000
14;241582,000000000000000000;115709,000000000000000000;188530,000000000000000000
15;241582,000000000000000000;122976,000000000000000000;189168,000000000000000000
16;241582,000000000000000000;121947,000000000000000000;189957,000000000000000000
17;241582,000000000000000000;132174,000000000000000000;188808,000000000000000000
18;241582,000000000000000000;107786,000000000000000000;189289,000000000000000000
19;241582,000000000000000000;133978,000000000000000000;189183,000000000000000000
20;241582,000000000000000000;124263,000000000000000000;189842,000000000000000000
21;241582,000000000000000000;123148,000000000000000000;189831,000000000000000000
22;241582,000000000000000000;119200,000000000000000000;191111,000000000000000000
23;241582,000000000000000000;116305,000000000000000000;193016,000000000000000000
24;241582,000000000000000000;120838,000000000000000000;194068,000000000000000000
25;241582,000000000000000000;121980,000000000000000000;195470,000000000000000000
26;241582,000000000000000000;119151,000000000000000000;199454,000000000000000000
27;241582,000000000000000000;121980,000000000000000000;198772,000000000000000000
28;241582,000000000000000000;119283,000000000000000000;198788,000000000000000000
29;241582,000000000000000000;129732,000000000000000000;199925,000000000000000000
30;241582,000000000000000000;129047,000000000000000000;200885,000000000000000000
31;241582,000000000000000000;122530,000000000000000000;201538,000000000000000000
32;241582,000000000000000000;134192,000000000000000000;203767,000000000000000000
33;241582,000000000000000000;130291,000000000000000000;204972,000000000000000000
34;241582,000000000000000000;133226,000000000000000000;203860,000000000000000000
35;241582,000000000000000000;136834,000000000000000000;205310,000000000000000000
36;241582,000000000000000000;116305,000000000000000000;206808,000000000000000000
37;241582,000000000000000000;121980,000000000000000000;204839,000000000000000000
38;241582,000000000000000000;129424,000000000000000000;205825,000000000000000000
39;241582,000000000000000000;127999,000000000000000000;205927,000000000000000000
40;241582,000000000000000000;122530,000000000000000000;209243,000000000000000000
