0;233266,000000000000000000;119903,000000000000000000;173783,000000000000000000
1;233266,000000000000000000;114434,000000000000000000;178213,000000000000000000
2;233266,000000000000000000;113577,000000000000000000;181340,000000000000000000
3;233266,000000000000000000;114434,000000000000000000;182564,000000000000000000
4;233266,000000000000000000;107550,000000000000000000;180179,000000000000000000
5;233266,000000000000000000;120620,000000000000000000;180000,000000000000000000
6;234754,000000000000000000;115709,000000000000000000;181686,000000000000000000
7;234754,000000000000000000;115709,000000000000000000;181564,000000000000000000
8;234754,000000000000000000;121980,000000000000000000;181932,000000000000000000
9;241228,000000000000000000;112395,000000000000000000;185485,000000000000000000
10;241228,000000000000000000;124566,000000000000000000;185883,000000000000000000
11;241228,000000000000000000;120206,000000000000000000;186296,000000000000000000
12;241228,000000000000000000;124641,000000000000000000;185986,000000000000000000
13;241228,000000000000000000;120206,000000000000000000;187957,000000000000000000
14;241228,000000000000000000;123255,000000000000000000;188059,000000000000000000
15;241228,000000000000000000;130039,000000000000000000;187254,000000000000000000
16;241228,000000000000000000;112395,000000000000000000;186617,000000000000000000
17;241228,000000000000000000;123255,000000000000000000;188375,000000000000000000
18;241228,000000000000000000;121980,000000000000000000;189181,000000000000000000
19;241228,000000000000000000;123255,000000000000000000;188286,000000000000000000
20;241228,000000000000000000;119903,000000000000000000;189475,000000000000000000
21;241228,000000000000000000;107034,000000000000000000;189652,000000000000000000
22;241228,000000000000000000;124566,000000000000000000;191354,000000000000000000
23;241228,000000000000000000;119970,000000000000000000;191332,000000000000000000
24;241228,000000000000000000;114434,000000000000000000;192901,000000000000000000
25;241228,000000000000000000;121980,000000000000000000;192906,000000000000000000
26;241228,000000000000000000;121980,000000000000000000;190875,000000000000000000
27;241228,000000000000000000;128031,000000000000000000;192517,000000000000000000
28;241228,000000000000000000;113670,000000000000000000;193194,000000000000000000
29;241228,000000000000000000;121980,000000000000000000;193559,000000000000000000
30;241228,000000000000000000;121980,000000000000000000;195708,000000000000000000
31;241228,000000000000000000;119283,000000000000000000;196447,000000000000000000
32;241228,000000000000000000;123255,000000000000000000;196716,000000000000000000
33;241228,000000000000000000;123255,000000000000000000;196379,000000000000000000
34;241228,000000000000000000;111321,000000000000000000;197527,000000000000000000
35;241228,000000000000000000;123255,000000000000000000;198145,000000000000000000
36;241228,000000000000000000;121980,000000000000000000;199158,000000000000000000
37;241228,000000000000000000;112395,000000000000000000;200224,000000000000000000
38;241228,000000000000000000;123255,000000000000000000;200095,000000000000000000
39;241228,000000000000000000;130056,000000000000000000;198593,000000000000000000
40;241228,000000000000000000;134623,000000000000000000;200627,000000000000000000
41;241228,000000000000000000;121980,000000000000000000;199713,000000000000000000
42;241228,000000000000000000;121980,000000000000000000;197624,000000000000000000
43;241228,000000000000000000;121980,000000000000000000;197614,000000000000000000
44;241228,000000000000000000;121980,000000000000000000;198070,000000000000000000
45;241228,000000000000000000;116305,000000000000000000;199095,000000000000000000
46;241228,000000000000000000;121980,000000000000000000;198917,000000000000000000
47;241228,000000000000000000;112395,000000000000000000;201501,000000000000000000
48;241228,000000000000000000;121980,000000000000000000;202463,000000000000000000
49;241228,000000000000000000;112395,000000000000000000;200654,000000000000000000
50;241228,000000000000000000;114711,000000000000000000;203084,000000000000000000
51;241228,000000000000000000;121980,000000000000000000;204114,000000000000000000
52;241228,000000000000000000;120206,000000000000000000;204143,000000000000000000
53;241228,000000000000000000;121980,000000000000000000;203460,000000000000000000
54;241228,000000000000000000;123255,000000000000000000;201736,000000000000000000
55;241228,000000000000000000;121980,000000000000000000;202671,000000000000000000
56;241228,000000000000000000;121980,000000000000000000;203858,000000000000000000
57;241228,000000000000000000;112395,000000000000000000;203537,000000000000000000
58;241228,000000000000000000;114711,000000000000000000;200637,000000000000000000
59;241228,000000000000000000;121980,000000000000000000;202323,000000000000000000
60;241228,000000000000000000;121980,000000000000000000;204817,000000000000000000
61;241228,000000000000000000;119283,000000000000000000;205330,000000000000000000
62;241228,000000000000000000;121980,000000000000000000;202450,000000000000000000
63;241228,000000000000000000;119283,000000000000000000;202512,000000000000000000
64;241228,000000000000000000;133309,000000000000000000;202028,000000000000000000
65;241228,000000000000000000;113670,000000000000000000;205367,000000000000000000
66;241228,000000000000000000;123255,000000000000000000;202862,000000000000000000
67;241228,000000000000000000;121980,000000000000000000;203800,000000000000000000
68;241228,000000000000000000;120206,000000000000000000;205295,000000000000000000
69;241228,000000000000000000;120206,000000000000000000;205526,000000000000000000
70;241228,000000000000000000;129250,000000000000000000;206177,000000000000000000
71;241228,000000000000000000;130347,000000000000000000;206877,000000000000000000
72;241228,000000000000000000;111321,000000000000000000;205649,000000000000000000
73;241228,000000000000000000;121980,000000000000000000;204168,000000000000000000
74;241228,000000000000000000;123255,000000000000000000;204493,000000000000000000
75;241228,000000000000000000;121980,000000000000000000;204462,000000000000000000
76;241228,000000000000000000;139750,000000000000000000;208439,000000000000000000
77;241228,000000000000000000;133396,000000000000000000;206220,000000000000000000
78;241228,000000000000000000;134097,000000000000000000;206179,000000000000000000
79;241228,000000000000000000;119283,000000000000000000;204139,000000000000000000
80;241228,000000000000000000;119283,000000000000000000;204975,000000000000000000
81;241228,000000000000000000;112395,000000000000000000;204193,000000000000000000
82;241228,000000000000000000;128628,000000000000000000;203502,000000000000000000
83;241228,000000000000000000;119283,000000000000000000;202582,000000000000000000
84;241228,000000000000000000;123255,000000000000000000;201336,000000000000000000
85;241228,000000000000000000;133309,000000000000000000;199249,000000000000000000
86;241228,000000000000000000;121980,000000000000000000;199430,000000000000000000
87;241228,000000000000000000;121980,000000000000000000;204662,000000000000000000
88;241228,000000000000000000;129250,000000000000000000;205046,000000000000000000
89;241228,000000000000000000;139878,000000000000000000;204471,000000000000000000
90;241228,000000000000000000;121980,000000000000000000;204913,000000000000000000
91;241228,000000000000000000;129250,000000000000000000;204465,000000000000000000
92;241228,000000000000000000;135483,000000000000000000;205984,000000000000000000
93;241228,000000000000000000;121980,000000000000000000;204147,000000000000000000
94;241228,000000000000000000;121980,000000000000000000;206192,000000000000000000
95;241228,000000000000000000;135547,000000000000000000;205530,000000000000000000
96;241228,000000000000000000;128796,000000000000000000;204551,000000000000000000
97;241228,000000000000000000;130199,000000000000000000;207171,000000000000000000
98;241228,000000000000000000;129250,000000000000000000;208044,000000000000000000
99;241228,000000000000000000;120206,000000000000000000;206359,000000000000000000
100;241228,000000000000000000;121615,000000000000000000;204758,000000000000000000
101;241228,000000000000000000;131240,000000000000000000;206419,000000000000000000
102;241228,000000000000000000;133978,000000000000000000;207056,000000000000000000
103;241228,000000000000000000;121980,000000000000000000;207239,000000000000000000
104;241228,000000000000000000;121980,000000000000000000;208374,000000000000000000
105;241228,000000000000000000;121980,000000000000000000;206167,000000000000000000
106;241228,000000000000000000;128628,000000000000000000;208083,000000000000000000
107;241228,000000000000000000;131622,000000000000000000;208011,000000000000000000
108;241228,000000000000000000;131124,000000000000000000;207421,000000000000000000
109;241228,000000000000000000;131985,000000000000000000;207459,000000000000000000
110;241228,000000000000000000;139710,000000000000000000;206984,000000000000000000
111;241228,000000000000000000;135349,000000000000000000;206284,000000000000000000
112;241228,000000000000000000;133396,000000000000000000;207705,000000000000000000
113;241228,000000000000000000;137061,000000000000000000;205477,000000000000000000
114;241228,000000000000000000;121980,000000000000000000;204341,000000000000000000
115;241228,000000000000000000;127999,000000000000000000;206640,000000000000000000
116;241228,000000000000000000;137061,000000000000000000;209172,000000000000000000
117;241228,000000000000000000;127999,000000000000000000;212124,000000000000000000
118;241228,000000000000000000;121980,000000000000000000;209934,000000000000000000
119;241228,000000000000000000;121980,000000000000000000;209496,000000000000000000
120;241228,000000000000000000;121980,000000000000000000;208900,000000000000000000
121;241228,000000000000000000;133396,000000000000000000;209721,000000000000000000
122;241228,000000000000000000;139750,000000000000000000;211823,000000000000000000
123;241228,000000000000000000;136834,000000000000000000;211512,000000000000000000
124;241228,000000000000000000;133396,000000000000000000;213831,000000000000000000
125;241228,000000000000000000;129047,000000000000000000;214024,000000000000000000
126;241228,000000000000000000;121980,000000000000000000;212703,000000000000000000
127;241228,000000000000000000;129047,000000000000000000;211614,000000000000000000
128;241228,000000000000000000;129250,000000000000000000;210959,000000000000000000
129;241228,000000000000000000;128031,000000000000000000;213621,000000000000000000
130;241228,000000000000000000;133396,000000000000000000;210696,000000000000000000
131;241228,000000000000000000;126854,000000000000000000;207955,000000000000000000
132;241228,000000000000000000;139750,000000000000000000;208779,000000000000000000
133;241228,000000000000000000;120206,000000000000000000;209191,000000000000000000
134;241228,000000000000000000;121980,000000000000000000;207960,000000000000000000
135;241228,000000000000000000;116305,000000000000000000;210225,000000000000000000
136;241228,000000000000000000;122530,000000000000000000;210227,000000000000000000
137;241228,000000000000000000;130303,000000000000000000;206607,000000000000000000
138;241228,000000000000000000;121980,000000000000000000;208266,000000000000000000
139;241228,000000000000000000;121980,000000000000000000;207223,000000000000000000
140;241228,000000000000000000;130056,000000000000000000;207195,000000000000000000
141;241228,000000000000000000;120206,000000000000000000;206866,000000000000000000
142;241228,000000000000000000;120206,000000000000000000;206547,000000000000000000
143;241228,000000000000000000;116305,000000000000000000;207424,000000000000000000
144;241228,000000000000000000;120206,000000000000000000;209626,000000000000000000
145;241228,000000000000000000;134402,000000000000000000;208612,000000000000000000
146;241228,000000000000000000;133396,000000000000000000;209352,000000000000000000
147;241228,000000000000000000;120206,000000000000000000;209128,000000000000000000
148;241228,000000000000000000;121980,000000000000000000;207161,000000000000000000
149;241228,000000000000000000;120206,000000000000000000;208848,000000000000000000
150;241228,000000000000000000;120206,000000000000000000;209566,000000000000000000
151;241228,000000000000000000;116305,000000000000000000;208524,000000000000000000
152;241228,000000000000000000;125516,000000000000000000;208664,000000000000000000
153;241228,000000000000000000;121980,000000000000000000;209156,000000000000000000
