0;232311,000000000000000000;105312,000000000000000000;173824,000000000000000000
1;232311,000000000000000000;112395,000000000000000000;178064,000000000000000000
2;232311,000000000000000000;122320,000000000000000000;179163,000000000000000000
3;232311,000000000000000000;115709,000000000000000000;179861,000000000000000000
4;237621,000000000000000000;123148,000000000000000000;181073,000000000000000000
5;237621,000000000000000000;121980,000000000000000000;179848,000000000000000000
6;237621,000000000000000000;114434,000000000000000000;182947,000000000000000000
7;237621,000000000000000000;130199,000000000000000000;185344,000000000000000000
8;237621,000000000000000000;128031,000000000000000000;185299,000000000000000000
9;237621,000000000000000000;115058,000000000000000000;184543,000000000000000000
10;237621,000000000000000000;119903,000000000000000000;186230,000000000000000000
11;237621,000000000000000000;111321,000000000000000000;187114,000000000000000000
12;237621,000000000000000000;125675,000000000000000000;187856,000000000000000000
13;237621,000000000000000000;123255,000000000000000000;187142,000000000000000000
14;237621,000000000000000000;115709,000000000000000000;188024,000000000000000000
15;237621,000000000000000000;112395,000000000000000000;185678,000000000000000000
16;237621,000000000000000000;115709,000000000000000000;185761,000000000000000000
17;237621,000000000000000000;126990,000000000000000000;183665,000000000000000000
18;237621,000000000000000000;119903,000000000000000000;184769,000000000000000000
19;237621,000000000000000000;129834,000000000000000000;184777,000000000000000000
20;237621,000000000000000000;130199,000000000000000000;189649,000000000000000000
21;237621,000000000000000000;115058,000000000000000000;188281,000000000000000000
22;237621,000000000000000000;119028,000000000000000000;190631,000000000000000000
23;237621,000000000000000000;115709,000000000000000000;191170,000000000000000000
24;237621,000000000000000000;121980,000000000000000000;189306,000000000000000000
25;237621,000000000000000000;121980,000000000000000000;189868,000000000000000000
26;237621,000000000000000000;131124,000000000000000000;192714,000000000000000000
27;237621,000000000000000000;123255,000000000000000000;193352,000000000000000000
28;237621,000000000000000000;119903,000000000000000000;191914,000000000000000000
29;237621,000000000000000000;128793,000000000000000000;193090,000000000000000000
30;237621,000000000000000000;130199,000000000000000000;193546,000000000000000000
31;237621,000000000000000000;123255,000000000000000000;194245,000000000000000000
32;237621,000000000000000000;130347,000000000000000000;198682,000000000000000000
33;237621,000000000000000000;130056,000000000000000000;197959,000000000000000000
34;237621,000000000000000000;121746,000000000000000000;196965,000000000000000000
35;237621,000000000000000000;123255,000000000000000000;197723,000000000000000000
36;237621,000000000000000000;102594,000000000000000000;197437,000000000000000000
37;240980,000000000000000000;123255,000000000000000000;197588,000000000000000000
