0;227470,000000000000000000;113577,000000000000000000;173601,000000000000000000
1;233754,000000000000000000;114434,000000000000000000;177682,000000000000000000
2;237621,000000000000000000;114434,000000000000000000;180036,000000000000000000
3;237621,000000000000000000;107786,000000000000000000;180190,000000000000000000
4;237621,000000000000000000;112395,000000000000000000;182105,000000000000000000
5;237621,000000000000000000;112395,000000000000000000;183417,000000000000000000
6;237621,000000000000000000;123255,000000000000000000;183038,000000000000000000
7;237621,000000000000000000;123148,000000000000000000;183698,000000000000000000
8;237621,000000000000000000;112395,000000000000000000;182491,000000000000000000
9;237621,000000000000000000;121178,000000000000000000;183464,000000000000000000
10;237621,000000000000000000;129007,000000000000000000;185440,000000000000000000
11;237621,000000000000000000;107786,000000000000000000;184671,000000000000000000
12;237621,000000000000000000;113670,000000000000000000;185450,000000000000000000
13;237621,000000000000000000;113670,000000000000000000;184610,000000000000000000
14;237621,000000000000000000;100002,000000000000000000;186940,000000000000000000
15;237621,000000000000000000;107550,000000000000000000;187186,000000000000000000
16;237621,000000000000000000;115058,000000000000000000;187082,000000000000000000
17;237621,000000000000000000;121615,000000000000000000;187435,000000000000000000
18;237621,000000000000000000;129047,000000000000000000;189157,000000000000000000
19;237621,000000000000000000;113577,000000000000000000;187495,000000000000000000
20;237621,000000000000000000;111321,000000000000000000;186957,000000000000000000
21;237621,000000000000000000;130199,000000000000000000;188743,000000000000000000
22;237621,000000000000000000;121980,000000000000000000;189351,000000000000000000
23;237621,000000000000000000;114434,000000000000000000;188110,000000000000000000
24;237621,000000000000000000;120620,000000000000000000;191069,000000000000000000
25;241228,000000000000000000;121980,000000000000000000;189735,000000000000000000
26;241228,000000000000000000;120620,000000000000000000;188503,000000000000000000
27;241228,000000000000000000;107786,000000000000000000;187270,000000000000000000
28;241228,000000000000000000;123394,000000000000000000;188206,000000000000000000
29;241228,000000000000000000;120206,000000000000000000;189879,000000000000000000
30;241228,000000000000000000;130199,000000000000000000;187898,000000000000000000
31;241228,000000000000000000;114434,000000000000000000;191018,000000000000000000
32;241228,000000000000000000;113577,000000000000000000;190864,000000000000000000
33;241228,000000000000000000;130056,000000000000000000;191446,000000000000000000
34;241228,000000000000000000;127696,000000000000000000;190441,000000000000000000
35;241228,000000000000000000;107786,000000000000000000;190599,000000000000000000
36;241228,000000000000000000;114434,000000000000000000;192032,000000000000000000
37;241228,000000000000000000;121980,000000000000000000;191519,000000000000000000
38;241228,000000000000000000;119283,000000000000000000;192284,000000000000000000
39;241228,000000000000000000;113577,000000000000000000;192018,000000000000000000
40;241228,000000000000000000;116305,000000000000000000;194742,000000000000000000
41;241228,000000000000000000;121980,000000000000000000;195574,000000000000000000
42;241228,000000000000000000;120206,000000000000000000;195131,000000000000000000
43;241228,000000000000000000;121615,000000000000000000;194056,000000000000000000
44;241228,000000000000000000;124263,000000000000000000;194055,000000000000000000
45;241228,000000000000000000;114711,000000000000000000;195110,000000000000000000
46;241228,000000000000000000;121980,000000000000000000;197911,000000000000000000
47;241228,000000000000000000;129047,000000000000000000;197016,000000000000000000
48;241228,000000000000000000;121615,000000000000000000;198861,000000000000000000
49;241228,000000000000000000;121980,000000000000000000;198294,000000000000000000
50;241228,000000000000000000;120206,000000000000000000;200633,000000000000000000
51;241228,000000000000000000;114711,000000000000000000;200845,000000000000000000
52;241228,000000000000000000;120324,000000000000000000;201172,000000000000000000
53;241228,000000000000000000;121980,000000000000000000;201668,000000000000000000
54;241228,000000000000000000;120206,000000000000000000;202337,000000000000000000
55;241228,000000000000000000;121980,000000000000000000;202767,000000000000000000
56;241228,000000000000000000;138115,000000000000000000;203917,000000000000000000
57;241228,000000000000000000;116694,000000000000000000;205213,000000000000000000
58;241228,000000000000000000;122530,000000000000000000;204370,000000000000000000
59;241228,000000000000000000;127999,000000000000000000;203424,000000000000000000
60;241228,000000000000000000;136897,000000000000000000;203853,000000000000000000
