0;228480,000000000000000000;107550,000000000000000000;174705,000000000000000000
1;228480,000000000000000000;111789,000000000000000000;178259,000000000000000000
2;235783,000000000000000000;125675,000000000000000000;181541,000000000000000000
3;235783,000000000000000000;112395,000000000000000000;181423,000000000000000000
4;235783,000000000000000000;107786,000000000000000000;185691,000000000000000000
5;235783,000000000000000000;113670,000000000000000000;188175,000000000000000000
6;235783,000000000000000000;120206,000000000000000000;188533,000000000000000000
7;235783,000000000000000000;112395,000000000000000000;189149,000000000000000000
8;237946,000000000000000000;107786,000000000000000000;189389,000000000000000000
9;237946,000000000000000000;121774,000000000000000000;188254,000000000000000000
10;237946,000000000000000000;114434,000000000000000000;190211,000000000000000000
11;237946,000000000000000000;107786,000000000000000000;190177,000000000000000000
12;237946,000000000000000000;107550,000000000000000000;191677,000000000000000000
13;237946,000000000000000000;121980,000000000000000000;193112,000000000000000000
14;237946,000000000000000000;121980,000000000000000000;193698,000000000000000000
15;237946,000000000000000000;121980,000000000000000000;194167,000000000000000000
16;237946,000000000000000000;129834,000000000000000000;195174,000000000000000000
17;237946,000000000000000000;136390,000000000000000000;196643,000000000000000000
18;237946,000000000000000000;121980,000000000000000000;197332,000000000000000000
19;237946,000000000000000000;121980,000000000000000000;197891,000000000000000000
20;237946,000000000000000000;121980,000000000000000000;197962,000000000000000000
21;237946,000000000000000000;114434,000000000000000000;200249,000000000000000000
22;237946,000000000000000000;121980,000000000000000000;203460,000000000000000000
23;237946,000000000000000000;131240,000000000000000000;202423,000000000000000000
24;237946,000000000000000000;121980,000000000000000000;203124,000000000000000000
25;237946,000000000000000000;121980,000000000000000000;202765,000000000000000000
26;237946,000000000000000000;121980,000000000000000000;203513,000000000000000000
27;237946,000000000000000000;121980,000000000000000000;205092,000000000000000000
28;237946,000000000000000000;121980,000000000000000000;206839,000000000000000000
29;237946,000000000000000000;120206,000000000000000000;206977,000000000000000000
30;237946,000000000000000000;135714,000000000000000000;208261,000000000000000000
31;237946,000000000000000000;133226,000000000000000000;209453,000000000000000000
32;237946,000000000000000000;129691,000000000000000000;211647,000000000000000000
33;237946,000000000000000000;133396,000000000000000000;209587,000000000000000000
34;237946,000000000000000000;121980,000000000000000000;209425,000000000000000000
35;237946,000000000000000000;121980,000000000000000000;206664,000000000000000000
36;237946,000000000000000000;112395,000000000000000000;209611,000000000000000000
37;237946,000000000000000000;121980,000000000000000000;207817,000000000000000000
38;237946,000000000000000000;132174,000000000000000000;206343,000000000000000000
39;237946,000000000000000000;121980,000000000000000000;204603,000000000000000000
40;237946,000000000000000000;122530,000000000000000000;207908,000000000000000000
41;237946,000000000000000000;121980,000000000000000000;208674,000000000000000000
42;237946,000000000000000000;121980,000000000000000000;207533,000000000000000000
43;237946,000000000000000000;133978,000000000000000000;208111,000000000000000000
44;237946,000000000000000000;121980,000000000000000000;208665,000000000000000000
45;237946,000000000000000000;121980,000000000000000000;206097,000000000000000000
46;237946,000000000000000000;107550,000000000000000000;207533,000000000000000000
47;237946,000000000000000000;107550,000000000000000000;207810,000000000000000000
48;237946,000000000000000000;122530,000000000000000000;209585,000000000000000000
49;237946,000000000000000000;134623,000000000000000000;209188,000000000000000000
50;237946,000000000000000000;136897,000000000000000000;209668,000000000000000000
51;237946,000000000000000000;129834,000000000000000000;210917,000000000000000000
52;237946,000000000000000000;130303,000000000000000000;210857,000000000000000000
53;237946,000000000000000000;133396,000000000000000000;207935,000000000000000000
54;237946,000000000000000000;133978,000000000000000000;208378,000000000000000000
55;237946,000000000000000000;119283,000000000000000000;206463,000000000000000000
56;237946,000000000000000000;121980,000000000000000000;207833,000000000000000000
57;237946,000000000000000000;123255,000000000000000000;210635,000000000000000000
58;237946,000000000000000000;114711,000000000000000000;208781,000000000000000000
59;237946,000000000000000000;127696,000000000000000000;208933,000000000000000000
60;237946,000000000000000000;130291,000000000000000000;208212,000000000000000000
61;237946,000000000000000000;129047,000000000000000000;209032,000000000000000000
62;237946,000000000000000000;130291,000000000000000000;209371,000000000000000000
63;237946,000000000000000000;121980,000000000000000000;205419,000000000000000000
64;237946,000000000000000000;122530,000000000000000000;205177,000000000000000000
65;237946,000000000000000000;121980,000000000000000000;204539,000000000000000000
66;237946,000000000000000000;120206,000000000000000000;206598,000000000000000000
67;237946,000000000000000000;121980,000000000000000000;208196,000000000000000000
68;237946,000000000000000000;139871,000000000000000000;208867,000000000000000000
69;237946,000000000000000000;128628,000000000000000000;209060,000000000000000000
70;237946,000000000000000000;130056,000000000000000000;210094,000000000000000000
71;237946,000000000000000000;121980,000000000000000000;209451,000000000000000000
72;237946,000000000000000000;121980,000000000000000000;209898,000000000000000000
73;237946,000000000000000000;119283,000000000000000000;210427,000000000000000000
74;237946,000000000000000000;127999,000000000000000000;207824,000000000000000000
75;237946,000000000000000000;124566,000000000000000000;209132,000000000000000000
76;237946,000000000000000000;124566,000000000000000000;208227,000000000000000000
77;237946,000000000000000000;136437,000000000000000000;210512,000000000000000000
78;237946,000000000000000000;121980,000000000000000000;208199,000000000000000000
79;237946,000000000000000000;121980,000000000000000000;207675,000000000000000000
80;237946,000000000000000000;121980,000000000000000000;209650,000000000000000000
81;237946,000000000000000000;121980,000000000000000000;209402,000000000000000000
82;239447,000000000000000000;122530,000000000000000000;209499,000000000000000000
83;239447,000000000000000000;121980,000000000000000000;210675,000000000000000000
84;239447,000000000000000000;130303,000000000000000000;210509,000000000000000000
85;239447,000000000000000000;123255,000000000000000000;212149,000000000000000000
86;239447,000000000000000000;123255,000000000000000000;210612,000000000000000000
87;239447,000000000000000000;134196,000000000000000000;210564,000000000000000000
88;239447,000000000000000000;121980,000000000000000000;208579,000000000000000000
89;239447,000000000000000000;123255,000000000000000000;207894,000000000000000000
90;239447,000000000000000000;121980,000000000000000000;209266,000000000000000000
91;239447,000000000000000000;137863,000000000000000000;209259,000000000000000000
92;239447,000000000000000000;133396,000000000000000000;209319,000000000000000000
93;239447,000000000000000000;129047,000000000000000000;208008,000000000000000000
94;239447,000000000000000000;129691,000000000000000000;205941,000000000000000000
95;239447,000000000000000000;134402,000000000000000000;207542,000000000000000000
96;239447,000000000000000000;129047,000000000000000000;206855,000000000000000000
97;239447,000000000000000000;113670,000000000000000000;208655,000000000000000000
98;239447,000000000000000000;142242,000000000000000000;209066,000000000000000000
99;239447,000000000000000000;121980,000000000000000000;209708,000000000000000000
100;239447,000000000000000000;116305,000000000000000000;210742,000000000000000000
101;239447,000000000000000000;129796,000000000000000000;210648,000000000000000000
102;239447,000000000000000000;121980,000000000000000000;208094,000000000000000000
103;239447,000000000000000000;136897,000000000000000000;208581,000000000000000000
104;239447,000000000000000000;123255,000000000000000000;209842,000000000000000000
105;239447,000000000000000000;129047,000000000000000000;208733,000000000000000000
106;239447,000000000000000000;131124,000000000000000000;209368,000000000000000000
107;239447,000000000000000000;133396,000000000000000000;210572,000000000000000000
108;239447,000000000000000000;121774,000000000000000000;213265,000000000000000000
109;239447,000000000000000000;142173,000000000000000000;213301,000000000000000000
110;239447,000000000000000000;136390,000000000000000000;212475,000000000000000000
111;239447,000000000000000000;123394,000000000000000000;212633,000000000000000000
112;239447,000000000000000000;121980,000000000000000000;210947,000000000000000000
113;239447,000000000000000000;123255,000000000000000000;211720,000000000000000000
114;239447,000000000000000000;121980,000000000000000000;209617,000000000000000000
115;239447,000000000000000000;121980,000000000000000000;209311,000000000000000000
116;239447,000000000000000000;123255,000000000000000000;209803,000000000000000000
117;239447,000000000000000000;129870,000000000000000000;206740,000000000000000000
118;239447,000000000000000000;134400,000000000000000000;209626,000000000000000000
119;239447,000000000000000000;136390,000000000000000000;211133,000000000000000000
120;239447,000000000000000000;139884,000000000000000000;210912,000000000000000000
121;239447,000000000000000000;119008,000000000000000000;207334,000000000000000000
122;239447,000000000000000000;121980,000000000000000000;206522,000000000000000000
123;239447,000000000000000000;136068,000000000000000000;206867,000000000000000000
124;239447,000000000000000000;123255,000000000000000000;206433,000000000000000000
125;239447,000000000000000000;129306,000000000000000000;206415,000000000000000000
126;239447,000000000000000000;121980,000000000000000000;205266,000000000000000000
127;239447,000000000000000000;133396,000000000000000000;206924,000000000000000000
128;239447,000000000000000000;121980,000000000000000000;207133,000000000000000000
129;239447,000000000000000000;121980,000000000000000000;207668,000000000000000000
130;239447,000000000000000000;121980,000000000000000000;208153,000000000000000000
131;239447,000000000000000000;133396,000000000000000000;208862,000000000000000000
132;239447,000000000000000000;121980,000000000000000000;208846,000000000000000000
133;239447,000000000000000000;123255,000000000000000000;209911,000000000000000000
134;239447,000000000000000000;121980,000000000000000000;210727,000000000000000000
135;239447,000000000000000000;123255,000000000000000000;209902,000000000000000000
136;239447,000000000000000000;131331,000000000000000000;209627,000000000000000000
137;239447,000000000000000000;134623,000000000000000000;210045,000000000000000000
138;239447,000000000000000000;123255,000000000000000000;211305,000000000000000000
139;239447,000000000000000000;133363,000000000000000000;211290,000000000000000000
140;239447,000000000000000000;136704,000000000000000000;212168,000000000000000000
141;239447,000000000000000000;133226,000000000000000000;212978,000000000000000000
142;239447,000000000000000000;130291,000000000000000000;211155,000000000000000000
143;239447,000000000000000000;121980,000000000000000000;209882,000000000000000000
144;239447,000000000000000000;121774,000000000000000000;210705,000000000000000000
145;239447,000000000000000000;129047,000000000000000000;210887,000000000000000000
146;239447,000000000000000000;139410,000000000000000000;210916,000000000000000000
147;239447,000000000000000000;131622,000000000000000000;209157,000000000000000000
148;239447,000000000000000000;121980,000000000000000000;210196,000000000000000000
149;239447,000000000000000000;128628,000000000000000000;210346,000000000000000000
150;239447,000000000000000000;127999,000000000000000000;208367,000000000000000000
151;239447,000000000000000000;123477,000000000000000000;210472,000000000000000000
152;239447,000000000000000000;121980,000000000000000000;210514,000000000000000000
153;239447,000000000000000000;122530,000000000000000000;209965,000000000000000000
154;239447,000000000000000000;121980,000000000000000000;207458,000000000000000000
155;239447,000000000000000000;121980,000000000000000000;208746,000000000000000000
156;239447,000000000000000000;112395,000000000000000000;208563,000000000000000000
157;239447,000000000000000000;121980,000000000000000000;207449,000000000000000000
158;239447,000000000000000000;129047,000000000000000000;205027,000000000000000000
159;239447,000000000000000000;124669,000000000000000000;205666,000000000000000000
160;239447,000000000000000000;134097,000000000000000000;206270,000000000000000000
161;239447,000000000000000000;121980,000000000000000000;204565,000000000000000000
162;239447,000000000000000000;121980,000000000000000000;205775,000000000000000000
163;239447,000000000000000000;137863,000000000000000000;207942,000000000000000000
164;239447,000000000000000000;123780,000000000000000000;210348,000000000000000000
165;239447,000000000000000000;121980,000000000000000000;209489,000000000000000000
166;239447,000000000000000000;121980,000000000000000000;208872,000000000000000000
167;239447,000000000000000000;139884,000000000000000000;208908,000000000000000000
168;239447,000000000000000000;129250,000000000000000000;206939,000000000000000000
169;239447,000000000000000000;127696,000000000000000000;209289,000000000000000000
170;239447,000000000000000000;139884,000000000000000000;210767,000000000000000000
171;239447,000000000000000000;130291,000000000000000000;210012,000000000000000000
172;239447,000000000000000000;129691,000000000000000000;212201,000000000000000000
173;239447,000000000000000000;132174,000000000000000000;212099,000000000000000000
174;239447,000000000000000000;114711,000000000000000000;209764,000000000000000000
175;239447,000000000000000000;129567,000000000000000000;208827,000000000000000000
176;239447,000000000000000000;133978,000000000000000000;209206,000000000000000000
177;241473,000000000000000000;135547,000000000000000000;213024,000000000000000000
178;241473,000000000000000000;129047,000000000000000000;212404,000000000000000000
179;241473,000000000000000000;123255,000000000000000000;211230,000000000000000000
180;241473,000000000000000000;134623,000000000000000000;211007,000000000000000000
181;241473,000000000000000000;139260,000000000000000000;211504,000000000000000000
182;241473,000000000000000000;130347,000000000000000000;211169,000000000000000000
183;241473,000000000000000000;129252,000000000000000000;211508,000000000000000000
184;241473,000000000000000000;136078,000000000000000000;211641,000000000000000000
185;241473,000000000000000000;123255,000000000000000000;209279,000000000000000000
186;241473,000000000000000000;130056,000000000000000000;208166,000000000000000000
187;241473,000000000000000000;130056,000000000000000000;207517,000000000000000000
188;241473,000000000000000000;121980,000000000000000000;206881,000000000000000000
189;241473,000000000000000000;119283,000000000000000000;207383,000000000000000000
190;241473,000000000000000000;137413,000000000000000000;207688,000000000000000000
191;241473,000000000000000000;136575,000000000000000000;205778,000000000000000000
192;241473,000000000000000000;124423,000000000000000000;205744,000000000000000000
193;241473,000000000000000000;130056,000000000000000000;206853,000000000000000000
194;241473,000000000000000000;134627,000000000000000000;208548,000000000000000000
195;241473,000000000000000000;131124,000000000000000000;207698,000000000000000000
196;241473,000000000000000000;121980,000000000000000000;206561,000000000000000000
197;241473,000000000000000000;123255,000000000000000000;204840,000000000000000000
198;241473,000000000000000000;121980,000000000000000000;205691,000000000000000000
199;241473,000000000000000000;133978,000000000000000000;208884,000000000000000000
200;241473,000000000000000000;121980,000000000000000000;206199,000000000000000000
201;241473,000000000000000000;121980,000000000000000000;207497,000000000000000000
202;241473,000000000000000000;123255,000000000000000000;208942,000000000000000000
203;241473,000000000000000000;134623,000000000000000000;210004,000000000000000000
204;241473,000000000000000000;133396,000000000000000000;210620,000000000000000000
205;241473,000000000000000000;120324,000000000000000000;212065,000000000000000000
206;241473,000000000000000000;140037,000000000000000000;211813,000000000000000000
207;241473,000000000000000000;134623,000000000000000000;210895,000000000000000000
208;241473,000000000000000000;128628,000000000000000000;208343,000000000000000000
209;241473,000000000000000000;124669,000000000000000000;208302,000000000000000000
210;241473,000000000000000000;129250,000000000000000000;207972,000000000000000000
211;241473,000000000000000000;134097,000000000000000000;206425,000000000000000000
212;241473,000000000000000000;123255,000000000000000000;205955,000000000000000000
213;241473,000000000000000000;120206,000000000000000000;206890,000000000000000000
214;241473,000000000000000000;123255,000000000000000000;207807,000000000000000000
215;241473,000000000000000000;120206,000000000000000000;208815,000000000000000000
216;241473,000000000000000000;130303,000000000000000000;208854,000000000000000000
217;241473,000000000000000000;116305,000000000000000000;208630,000000000000000000
218;241473,000000000000000000;123255,000000000000000000;209458,000000000000000000
219;241473,000000000000000000;124641,000000000000000000;209850,000000000000000000
220;241473,000000000000000000;124669,000000000000000000;209296,000000000000000000
221;241473,000000000000000000;129834,000000000000000000;209118,000000000000000000
222;241473,000000000000000000;133226,000000000000000000;210278,000000000000000000
223;241473,000000000000000000;138115,000000000000000000;208892,000000000000000000
224;241473,000000000000000000;121980,000000000000000000;208492,000000000000000000
225;241473,000000000000000000;133226,000000000000000000;208913,000000000000000000
226;241473,000000000000000000;128628,000000000000000000;207737,000000000000000000
227;241473,000000000000000000;123255,000000000000000000;207979,000000000000000000
228;241473,000000000000000000;121980,000000000000000000;208032,000000000000000000
229;241473,000000000000000000;121980,000000000000000000;205596,000000000000000000
230;241473,000000000000000000;128031,000000000000000000;206199,000000000000000000
231;241473,000000000000000000;121980,000000000000000000;206031,000000000000000000
232;241473,000000000000000000;123255,000000000000000000;208007,000000000000000000
233;241473,000000000000000000;133978,000000000000000000;207963,000000000000000000
234;241473,000000000000000000;134810,000000000000000000;209611,000000000000000000
235;241473,000000000000000000;119283,000000000000000000;209711,000000000000000000
236;241473,000000000000000000;131985,000000000000000000;209723,000000000000000000
237;241473,000000000000000000;121980,000000000000000000;210981,000000000000000000
238;241473,000000000000000000;131751,000000000000000000;209664,000000000000000000
239;241473,000000000000000000;118581,000000000000000000;210441,000000000000000000
240;241473,000000000000000000;133396,000000000000000000;210231,000000000000000000
241;241473,000000000000000000;123255,000000000000000000;211108,000000000000000000
242;241473,000000000000000000;125433,000000000000000000;208509,000000000000000000
243;241473,000000000000000000;120206,000000000000000000;208022,000000000000000000
244;241473,000000000000000000;127696,000000000000000000;208388,000000000000000000
245;241473,000000000000000000;123255,000000000000000000;208279,000000000000000000
246;241473,000000000000000000;130199,000000000000000000;210707,000000000000000000
247;241473,000000000000000000;129250,000000000000000000;209492,000000000000000000
248;241473,000000000000000000;123255,000000000000000000;209785,000000000000000000
249;241473,000000000000000000;123255,000000000000000000;209154,000000000000000000
250;241473,000000000000000000;133396,000000000000000000;209375,000000000000000000
251;241473,000000000000000000;130291,000000000000000000;209639,000000000000000000
252;241473,000000000000000000;127999,000000000000000000;208812,000000000000000000
253;241473,000000000000000000;123255,000000000000000000;214014,000000000000000000
254;241473,000000000000000000;133396,000000000000000000;211267,000000000000000000
255;241473,000000000000000000;134166,000000000000000000;213425,000000000000000000
256;241473,000000000000000000;129250,000000000000000000;209940,000000000000000000
257;241473,000000000000000000;129796,000000000000000000;210274,000000000000000000
258;241473,000000000000000000;142242,000000000000000000;210696,000000000000000000
259;241473,000000000000000000;121980,000000000000000000;209222,000000000000000000
260;241473,000000000000000000;135036,000000000000000000;208315,000000000000000000
261;241473,000000000000000000;133396,000000000000000000;209780,000000000000000000
262;241473,000000000000000000;121980,000000000000000000;209183,000000000000000000
263;241473,000000000000000000;133978,000000000000000000;208229,000000000000000000
264;241473,000000000000000000;134097,000000000000000000;208097,000000000000000000
265;241473,000000000000000000;129250,000000000000000000;209361,000000000000000000
266;241473,000000000000000000;121980,000000000000000000;209669,000000000000000000
267;241473,000000000000000000;131622,000000000000000000;209907,000000000000000000
268;241473,000000000000000000;130291,000000000000000000;210081,000000000000000000
269;241473,000000000000000000;128628,000000000000000000;208154,000000000000000000
270;241473,000000000000000000;121980,000000000000000000;209304,000000000000000000
271;241473,000000000000000000;121980,000000000000000000;210571,000000000000000000
272;241473,000000000000000000;133396,000000000000000000;210962,000000000000000000
273;241473,000000000000000000;124878,000000000000000000;210519,000000000000000000
274;241473,000000000000000000;121615,000000000000000000;208285,000000000000000000
275;241473,000000000000000000;121980,000000000000000000;207802,000000000000000000
276;241473,000000000000000000;139750,000000000000000000;208886,000000000000000000
277;241473,000000000000000000;123255,000000000000000000;210018,000000000000000000
