0;11933,000000000000000000;7221,000000000000000000;9905,000000000000000000
1;11933,000000000000000000;7646,000000000000000000;10288,000000000000000000
2;11933,000000000000000000;7646,000000000000000000;10522,000000000000000000
3;12061,000000000000000000;9317,000000000000000000;10668,000000000000000000
4;12061,000000000000000000;9418,000000000000000000;10795,000000000000000000
5;12061,000000000000000000;9598,000000000000000000;10895,000000000000000000
6;12084,000000000000000000;9911,000000000000000000;10984,000000000000000000
7;12084,000000000000000000;9911,000000000000000000;11051,000000000000000000
8;12084,000000000000000000;9911,000000000000000000;11102,000000000000000000
9;12084,000000000000000000;9911,000000000000000000;11146,000000000000000000
10;12084,000000000000000000;10013,000000000000000000;11203,000000000000000000
11;12084,000000000000000000;10046,000000000000000000;11250,000000000000000000
12;12363,000000000000000000;10046,000000000000000000;11301,000000000000000000
13;12363,000000000000000000;10046,000000000000000000;11341,000000000000000000
14;12363,000000000000000000;10046,000000000000000000;11367,000000000000000000
15;12363,000000000000000000;10455,000000000000000000;11411,000000000000000000
16;12363,000000000000000000;10572,000000000000000000;11448,000000000000000000
17;12410,000000000000000000;10656,000000000000000000;11485,000000000000000000
18;12410,000000000000000000;10778,000000000000000000;11521,000000000000000000
19;12410,000000000000000000;10778,000000000000000000;11555,000000000000000000
20;12418,000000000000000000;10840,000000000000000000;11575,000000000000000000
21;12418,000000000000000000;10847,000000000000000000;11607,000000000000000000
22;12418,000000000000000000;10847,000000000000000000;11637,000000000000000000
23;12476,000000000000000000;10847,000000000000000000;11664,000000000000000000
24;12476,000000000000000000;10847,000000000000000000;11684,000000000000000000
25;12476,000000000000000000;10847,000000000000000000;11701,000000000000000000
26;12476,000000000000000000;10847,000000000000000000;11728,000000000000000000
27;12476,000000000000000000;10847,000000000000000000;11747,000000000000000000
28;12476,000000000000000000;10847,000000000000000000;11769,000000000000000000
29;12577,000000000000000000;10912,000000000000000000;11792,000000000000000000
30;12577,000000000000000000;10912,000000000000000000;11805,000000000000000000
31;12577,000000000000000000;10912,000000000000000000;11825,000000000000000000
32;12577,000000000000000000;10912,000000000000000000;11843,000000000000000000
33;12577,000000000000000000;10912,000000000000000000;11858,000000000000000000
34;12577,000000000000000000;10912,000000000000000000;11874,000000000000000000
35;12577,000000000000000000;10912,000000000000000000;11888,000000000000000000
36;12577,000000000000000000;10912,000000000000000000;11900,000000000000000000
37;12577,000000000000000000;10912,000000000000000000;11909,000000000000000000
38;12577,000000000000000000;10912,000000000000000000;11922,000000000000000000
39;12577,000000000000000000;10912,000000000000000000;11933,000000000000000000
40;12577,000000000000000000;10912,000000000000000000;11949,000000000000000000
41;12577,000000000000000000;10912,000000000000000000;11958,000000000000000000
42;12588,000000000000000000;10912,000000000000000000;11969,000000000000000000
43;12588,000000000000000000;10912,000000000000000000;11982,000000000000000000
44;12588,000000000000000000;10912,000000000000000000;11993,000000000000000000
45;12588,000000000000000000;10912,000000000000000000;12002,000000000000000000
46;12732,000000000000000000;10912,000000000000000000;12017,000000000000000000
47;12732,000000000000000000;10912,000000000000000000;12035,000000000000000000
48;12732,000000000000000000;11364,000000000000000000;12047,000000000000000000
49;12732,000000000000000000;11364,000000000000000000;12053,000000000000000000
50;12732,000000000000000000;11364,000000000000000000;12061,000000000000000000
51;12732,000000000000000000;11371,000000000000000000;12069,000000000000000000
52;12732,000000000000000000;11371,000000000000000000;12080,000000000000000000
53;12732,000000000000000000;11371,000000000000000000;12091,000000000000000000
54;12732,000000000000000000;11371,000000000000000000;12098,000000000000000000
55;12732,000000000000000000;11429,000000000000000000;12109,000000000000000000
56;12732,000000000000000000;11429,000000000000000000;12119,000000000000000000
57;12732,000000000000000000;11429,000000000000000000;12123,000000000000000000
58;12732,000000000000000000;11429,000000000000000000;12130,000000000000000000
59;12732,000000000000000000;11429,000000000000000000;12142,000000000000000000
60;12732,000000000000000000;11429,000000000000000000;12150,000000000000000000
61;12732,000000000000000000;11429,000000000000000000;12154,000000000000000000
62;12732,000000000000000000;11429,000000000000000000;12161,000000000000000000
63;12732,000000000000000000;11429,000000000000000000;12168,000000000000000000
64;12732,000000000000000000;11429,000000000000000000;12174,000000000000000000
65;12732,000000000000000000;11482,000000000000000000;12181,000000000000000000
66;12732,000000000000000000;11482,000000000000000000;12185,000000000000000000
67;12732,000000000000000000;11482,000000000000000000;12192,000000000000000000
68;12732,000000000000000000;11482,000000000000000000;12202,000000000000000000
69;12732,000000000000000000;11482,000000000000000000;12207,000000000000000000
70;12732,000000000000000000;11482,000000000000000000;12210,000000000000000000
71;12732,000000000000000000;11482,000000000000000000;12215,000000000000000000
72;12732,000000000000000000;11482,000000000000000000;12221,000000000000000000
73;12732,000000000000000000;11482,000000000000000000;12227,000000000000000000
74;12732,000000000000000000;11482,000000000000000000;12232,000000000000000000
75;12732,000000000000000000;11482,000000000000000000;12238,000000000000000000
76;12732,000000000000000000;11482,000000000000000000;12240,000000000000000000
77;12732,000000000000000000;11482,000000000000000000;12242,000000000000000000
78;12732,000000000000000000;11482,000000000000000000;12250,000000000000000000
79;12732,000000000000000000;11482,000000000000000000;12256,000000000000000000
80;12732,000000000000000000;11482,000000000000000000;12259,000000000000000000
81;12732,000000000000000000;11482,000000000000000000;12262,000000000000000000
82;12732,000000000000000000;11482,000000000000000000;12263,000000000000000000
83;12732,000000000000000000;11482,000000000000000000;12268,000000000000000000
84;12732,000000000000000000;11482,000000000000000000;12276,000000000000000000
85;12732,000000000000000000;11482,000000000000000000;12278,000000000000000000
86;12732,000000000000000000;11482,000000000000000000;12285,000000000000000000
87;12732,000000000000000000;11482,000000000000000000;12291,000000000000000000
88;12732,000000000000000000;11482,000000000000000000;12295,000000000000000000
89;12732,000000000000000000;11617,000000000000000000;12301,000000000000000000
90;12732,000000000000000000;11617,000000000000000000;12306,000000000000000000
91;12732,000000000000000000;11617,000000000000000000;12310,000000000000000000
92;12732,000000000000000000;11617,000000000000000000;12313,000000000000000000
93;12732,000000000000000000;11617,000000000000000000;12318,000000000000000000
94;12732,000000000000000000;11617,000000000000000000;12322,000000000000000000
95;12732,000000000000000000;11617,000000000000000000;12324,000000000000000000
96;12732,000000000000000000;11617,000000000000000000;12329,000000000000000000
97;12732,000000000000000000;11617,000000000000000000;12334,000000000000000000
98;12732,000000000000000000;11617,000000000000000000;12340,000000000000000000
