0;11699,000000000000000000;7131,000000000000000000;9779,000000000000000000
1;11699,000000000000000000;7758,000000000000000000;10185,000000000000000000
2;11699,000000000000000000;7758,000000000000000000;10426,000000000000000000
3;11923,000000000000000000;8197,000000000000000000;10615,000000000000000000
4;12183,000000000000000000;9521,000000000000000000;10755,000000000000000000
5;12183,000000000000000000;9529,000000000000000000;10858,000000000000000000
6;12183,000000000000000000;9529,000000000000000000;10938,000000000000000000
7;12183,000000000000000000;9702,000000000000000000;11020,000000000000000000
8;12183,000000000000000000;9980,000000000000000000;11082,000000000000000000
9;12183,000000000000000000;10061,000000000000000000;11151,000000000000000000
10;12183,000000000000000000;10107,000000000000000000;11223,000000000000000000
11;12183,000000000000000000;10276,000000000000000000;11268,000000000000000000
12;12183,000000000000000000;10305,000000000000000000;11305,000000000000000000
13;12183,000000000000000000;10307,000000000000000000;11349,000000000000000000
14;12183,000000000000000000;10506,000000000000000000;11385,000000000000000000
15;12183,000000000000000000;10506,000000000000000000;11410,000000000000000000
16;12183,000000000000000000;10626,000000000000000000;11441,000000000000000000
17;12183,000000000000000000;10626,000000000000000000;11474,000000000000000000
18;12266,000000000000000000;10644,000000000000000000;11499,000000000000000000
19;12266,000000000000000000;10720,000000000000000000;11520,000000000000000000
20;12266,000000000000000000;10806,000000000000000000;11542,000000000000000000
21;12266,000000000000000000;10835,000000000000000000;11562,000000000000000000
22;12266,000000000000000000;10835,000000000000000000;11582,000000000000000000
23;12266,000000000000000000;10835,000000000000000000;11600,000000000000000000
24;12266,000000000000000000;10877,000000000000000000;11617,000000000000000000
25;12266,000000000000000000;10877,000000000000000000;11636,000000000000000000
26;12266,000000000000000000;10877,000000000000000000;11649,000000000000000000
27;12266,000000000000000000;10877,000000000000000000;11667,000000000000000000
28;12266,000000000000000000;10877,000000000000000000;11687,000000000000000000
29;12266,000000000000000000;10877,000000000000000000;11700,000000000000000000
30;12266,000000000000000000;10877,000000000000000000;11714,000000000000000000
31;12266,000000000000000000;10877,000000000000000000;11729,000000000000000000
32;12266,000000000000000000;10877,000000000000000000;11743,000000000000000000
33;12266,000000000000000000;11099,000000000000000000;11760,000000000000000000
34;12266,000000000000000000;11111,000000000000000000;11776,000000000000000000
35;12266,000000000000000000;11111,000000000000000000;11790,000000000000000000
36;12266,000000000000000000;11111,000000000000000000;11801,000000000000000000
37;12266,000000000000000000;11111,000000000000000000;11812,000000000000000000
38;12285,000000000000000000;11124,000000000000000000;11826,000000000000000000
39;12285,000000000000000000;11124,000000000000000000;11837,000000000000000000
40;12370,000000000000000000;11124,000000000000000000;11849,000000000000000000
41;12370,000000000000000000;11144,000000000000000000;11864,000000000000000000
42;12370,000000000000000000;11144,000000000000000000;11878,000000000000000000
43;12370,000000000000000000;11144,000000000000000000;11890,000000000000000000
44;12377,000000000000000000;11144,000000000000000000;11898,000000000000000000
