0;11700,000000000000000000;7170,000000000000000000;9860,000000000000000000
1;11700,000000000000000000;7170,000000000000000000;10240,000000000000000000
2;11716,000000000000000000;8170,000000000000000000;10469,000000000000000000
3;11895,000000000000000000;8170,000000000000000000;10635,000000000000000000
4;12177,000000000000000000;9079,000000000000000000;10760,000000000000000000
5;12177,000000000000000000;9544,000000000000000000;10864,000000000000000000
6;12177,000000000000000000;9999,000000000000000000;10944,000000000000000000
7;12177,000000000000000000;9999,000000000000000000;11007,000000000000000000
8;12177,000000000000000000;9999,000000000000000000;11066,000000000000000000
9;12177,000000000000000000;10091,000000000000000000;11131,000000000000000000
10;12177,000000000000000000;10091,000000000000000000;11175,000000000000000000
11;12177,000000000000000000;10197,000000000000000000;11238,000000000000000000
12;12177,000000000000000000;10385,000000000000000000;11286,000000000000000000
13;12177,000000000000000000;10416,000000000000000000;11333,000000000000000000
14;12177,000000000000000000;10416,000000000000000000;11369,000000000000000000
15;12177,000000000000000000;10416,000000000000000000;11409,000000000000000000
16;12177,000000000000000000;10416,000000000000000000;11444,000000000000000000
17;12177,000000000000000000;10596,000000000000000000;11476,000000000000000000
18;12219,000000000000000000;10663,000000000000000000;11507,000000000000000000
19;12219,000000000000000000;10663,000000000000000000;11531,000000000000000000
20;12219,000000000000000000;10663,000000000000000000;11554,000000000000000000
21;12398,000000000000000000;10663,000000000000000000;11570,000000000000000000
22;12398,000000000000000000;10663,000000000000000000;11591,000000000000000000
23;12398,000000000000000000;10663,000000000000000000;11607,000000000000000000
24;12398,000000000000000000;10912,000000000000000000;11635,000000000000000000
25;12398,000000000000000000;10912,000000000000000000;11665,000000000000000000
26;12398,000000000000000000;10912,000000000000000000;11681,000000000000000000
27;12398,000000000000000000;10912,000000000000000000;11700,000000000000000000
28;12398,000000000000000000;10912,000000000000000000;11709,000000000000000000
29;12398,000000000000000000;10912,000000000000000000;11720,000000000000000000
30;12398,000000000000000000;10912,000000000000000000;11739,000000000000000000
31;12398,000000000000000000;10912,000000000000000000;11756,000000000000000000
32;12398,000000000000000000;10912,000000000000000000;11768,000000000000000000
33;12398,000000000000000000;10912,000000000000000000;11781,000000000000000000
34;12398,000000000000000000;10912,000000000000000000;11796,000000000000000000
35;12398,000000000000000000;10912,000000000000000000;11812,000000000000000000
36;12398,000000000000000000;10912,000000000000000000;11827,000000000000000000
37;12398,000000000000000000;11075,000000000000000000;11847,000000000000000000
38;12398,000000000000000000;11075,000000000000000000;11856,000000000000000000
39;12398,000000000000000000;11075,000000000000000000;11863,000000000000000000
40;12412,000000000000000000;11345,000000000000000000;11875,000000000000000000
41;12412,000000000000000000;11345,000000000000000000;11884,000000000000000000
42;12412,000000000000000000;11345,000000000000000000;11896,000000000000000000
43;12412,000000000000000000;11345,000000000000000000;11902,000000000000000000
44;12412,000000000000000000;11415,000000000000000000;11912,000000000000000000
45;12541,000000000000000000;11415,000000000000000000;11921,000000000000000000
46;12541,000000000000000000;11415,000000000000000000;11928,000000000000000000
47;12541,000000000000000000;11415,000000000000000000;11937,000000000000000000
48;12541,000000000000000000;11415,000000000000000000;11946,000000000000000000
49;12541,000000000000000000;11415,000000000000000000;11955,000000000000000000
50;12541,000000000000000000;11415,000000000000000000;11965,000000000000000000
51;12541,000000000000000000;11415,000000000000000000;11974,000000000000000000
52;12541,000000000000000000;11415,000000000000000000;11982,000000000000000000
53;12541,000000000000000000;11415,000000000000000000;11989,000000000000000000
54;12541,000000000000000000;11415,000000000000000000;11998,000000000000000000
55;12541,000000000000000000;11415,000000000000000000;12005,000000000000000000
56;12541,000000000000000000;11415,000000000000000000;12011,000000000000000000
57;12541,000000000000000000;11415,000000000000000000;12021,000000000000000000
58;12541,000000000000000000;11415,000000000000000000;12031,000000000000000000
59;12541,000000000000000000;11415,000000000000000000;12041,000000000000000000
60;12560,000000000000000000;11415,000000000000000000;12048,000000000000000000
61;12560,000000000000000000;11415,000000000000000000;12056,000000000000000000
62;12560,000000000000000000;11430,000000000000000000;12063,000000000000000000
63;12560,000000000000000000;11430,000000000000000000;12069,000000000000000000
64;12560,000000000000000000;11430,000000000000000000;12074,000000000000000000
65;12598,000000000000000000;11430,000000000000000000;12080,000000000000000000
66;12598,000000000000000000;11436,000000000000000000;12090,000000000000000000
67;12598,000000000000000000;11436,000000000000000000;12095,000000000000000000
68;12598,000000000000000000;11436,000000000000000000;12107,000000000000000000
69;12598,000000000000000000;11436,000000000000000000;12112,000000000000000000
70;12598,000000000000000000;11436,000000000000000000;12118,000000000000000000
71;12598,000000000000000000;11436,000000000000000000;12125,000000000000000000
72;12598,000000000000000000;11588,000000000000000000;12133,000000000000000000
73;12598,000000000000000000;11588,000000000000000000;12142,000000000000000000
