0;11859,000000000000000000;6884,000000000000000000;9815,000000000000000000
1;11859,000000000000000000;6884,000000000000000000;10237,000000000000000000
2;11859,000000000000000000;8149,000000000000000000;10468,000000000000000000
3;11859,000000000000000000;8848,000000000000000000;10651,000000000000000000
4;11859,000000000000000000;9094,000000000000000000;10773,000000000000000000
5;11859,000000000000000000;9094,000000000000000000;10873,000000000000000000
6;11859,000000000000000000;9849,000000000000000000;10962,000000000000000000
7;11859,000000000000000000;9849,000000000000000000;11029,000000000000000000
8;11913,000000000000000000;9849,000000000000000000;11092,000000000000000000
9;12104,000000000000000000;9849,000000000000000000;11149,000000000000000000
10;12169,000000000000000000;9849,000000000000000000;11194,000000000000000000
11;12169,000000000000000000;10146,000000000000000000;11234,000000000000000000
12;12514,000000000000000000;10146,000000000000000000;11284,000000000000000000
13;12514,000000000000000000;10439,000000000000000000;11318,000000000000000000
14;12514,000000000000000000;10533,000000000000000000;11354,000000000000000000
15;12514,000000000000000000;10533,000000000000000000;11388,000000000000000000
16;12514,000000000000000000;10533,000000000000000000;11418,000000000000000000
17;12514,000000000000000000;10533,000000000000000000;11450,000000000000000000
18;12514,000000000000000000;10533,000000000000000000;11473,000000000000000000
19;12514,000000000000000000;10533,000000000000000000;11497,000000000000000000
20;12514,000000000000000000;10634,000000000000000000;11519,000000000000000000
21;12514,000000000000000000;10634,000000000000000000;11551,000000000000000000
22;12514,000000000000000000;10634,000000000000000000;11576,000000000000000000
23;12514,000000000000000000;10936,000000000000000000;11603,000000000000000000
24;12514,000000000000000000;10936,000000000000000000;11628,000000000000000000
25;12514,000000000000000000;10936,000000000000000000;11642,000000000000000000
26;12514,000000000000000000;10936,000000000000000000;11665,000000000000000000
27;12514,000000000000000000;10936,000000000000000000;11682,000000000000000000
28;12514,000000000000000000;10936,000000000000000000;11700,000000000000000000
29;12514,000000000000000000;11161,000000000000000000;11720,000000000000000000
30;12514,000000000000000000;11161,000000000000000000;11733,000000000000000000
31;12514,000000000000000000;11180,000000000000000000;11744,000000000000000000
32;12514,000000000000000000;11180,000000000000000000;11759,000000000000000000
33;12514,000000000000000000;11180,000000000000000000;11771,000000000000000000
34;12514,000000000000000000;11180,000000000000000000;11783,000000000000000000
35;12514,000000000000000000;11184,000000000000000000;11793,000000000000000000
36;12514,000000000000000000;11184,000000000000000000;11807,000000000000000000
37;12530,000000000000000000;11184,000000000000000000;11818,000000000000000000
38;12530,000000000000000000;11184,000000000000000000;11832,000000000000000000
39;12530,000000000000000000;11184,000000000000000000;11851,000000000000000000
40;12530,000000000000000000;11184,000000000000000000;11858,000000000000000000
41;12530,000000000000000000;11217,000000000000000000;11871,000000000000000000
42;12530,000000000000000000;11217,000000000000000000;11885,000000000000000000
43;12530,000000000000000000;11217,000000000000000000;11899,000000000000000000
44;12530,000000000000000000;11217,000000000000000000;11911,000000000000000000
