0;11714,000000000000000000;6873,000000000000000000;9808,000000000000000000
1;11827,000000000000000000;8012,000000000000000000;10198,000000000000000000
2;11929,000000000000000000;8012,000000000000000000;10477,000000000000000000
3;11929,000000000000000000;8839,000000000000000000;10635,000000000000000000
4;11929,000000000000000000;9231,000000000000000000;10745,000000000000000000
5;12364,000000000000000000;9231,000000000000000000;10846,000000000000000000
6;12364,000000000000000000;9724,000000000000000000;10920,000000000000000000
7;12364,000000000000000000;9724,000000000000000000;10995,000000000000000000
8;12364,000000000000000000;10000,000000000000000000;11046,000000000000000000
9;12364,000000000000000000;10000,000000000000000000;11105,000000000000000000
10;12364,000000000000000000;10060,000000000000000000;11149,000000000000000000
11;12364,000000000000000000;10164,000000000000000000;11205,000000000000000000
12;12364,000000000000000000;10341,000000000000000000;11256,000000000000000000
13;12364,000000000000000000;10341,000000000000000000;11306,000000000000000000
14;12364,000000000000000000;10341,000000000000000000;11353,000000000000000000
15;12364,000000000000000000;10341,000000000000000000;11387,000000000000000000
16;12364,000000000000000000;10595,000000000000000000;11437,000000000000000000
17;12364,000000000000000000;10595,000000000000000000;11460,000000000000000000
18;12364,000000000000000000;10595,000000000000000000;11490,000000000000000000
19;12364,000000000000000000;10595,000000000000000000;11515,000000000000000000
20;12364,000000000000000000;10595,000000000000000000;11542,000000000000000000
21;12378,000000000000000000;10595,000000000000000000;11573,000000000000000000
22;12385,000000000000000000;10595,000000000000000000;11602,000000000000000000
23;12581,000000000000000000;10595,000000000000000000;11629,000000000000000000
24;12581,000000000000000000;10595,000000000000000000;11660,000000000000000000
25;12581,000000000000000000;10964,000000000000000000;11691,000000000000000000
26;12581,000000000000000000;10964,000000000000000000;11719,000000000000000000
27;12581,000000000000000000;10964,000000000000000000;11741,000000000000000000
28;12581,000000000000000000;10964,000000000000000000;11759,000000000000000000
29;12581,000000000000000000;10964,000000000000000000;11770,000000000000000000
30;12732,000000000000000000;10968,000000000000000000;11792,000000000000000000
31;12732,000000000000000000;10968,000000000000000000;11803,000000000000000000
32;12732,000000000000000000;10968,000000000000000000;11825,000000000000000000
33;12732,000000000000000000;10968,000000000000000000;11844,000000000000000000
34;12732,000000000000000000;10968,000000000000000000;11861,000000000000000000
35;12732,000000000000000000;10968,000000000000000000;11873,000000000000000000
36;12732,000000000000000000;10968,000000000000000000;11884,000000000000000000
37;12732,000000000000000000;10968,000000000000000000;11898,000000000000000000
38;12732,000000000000000000;10968,000000000000000000;11913,000000000000000000
39;12732,000000000000000000;10968,000000000000000000;11927,000000000000000000
40;12732,000000000000000000;11156,000000000000000000;11937,000000000000000000
41;12732,000000000000000000;11156,000000000000000000;11955,000000000000000000
42;12732,000000000000000000;11156,000000000000000000;11971,000000000000000000
43;12732,000000000000000000;11156,000000000000000000;11983,000000000000000000
44;12732,000000000000000000;11156,000000000000000000;11996,000000000000000000
45;12732,000000000000000000;11156,000000000000000000;12012,000000000000000000
46;12732,000000000000000000;11156,000000000000000000;12023,000000000000000000
47;12732,000000000000000000;11156,000000000000000000;12038,000000000000000000
48;12841,000000000000000000;11218,000000000000000000;12054,000000000000000000
49;12841,000000000000000000;11218,000000000000000000;12064,000000000000000000
50;12841,000000000000000000;11218,000000000000000000;12075,000000000000000000
51;12841,000000000000000000;11319,000000000000000000;12087,000000000000000000
52;12841,000000000000000000;11319,000000000000000000;12094,000000000000000000
53;12841,000000000000000000;11319,000000000000000000;12101,000000000000000000
54;12841,000000000000000000;11319,000000000000000000;12110,000000000000000000
55;12841,000000000000000000;11319,000000000000000000;12123,000000000000000000
56;12841,000000000000000000;11348,000000000000000000;12136,000000000000000000
57;12841,000000000000000000;11382,000000000000000000;12144,000000000000000000
58;12841,000000000000000000;11382,000000000000000000;12153,000000000000000000
59;12841,000000000000000000;11382,000000000000000000;12162,000000000000000000
60;12841,000000000000000000;11424,000000000000000000;12168,000000000000000000
61;12841,000000000000000000;11424,000000000000000000;12174,000000000000000000
62;12841,000000000000000000;11424,000000000000000000;12182,000000000000000000
63;12841,000000000000000000;11424,000000000000000000;12191,000000000000000000
64;12908,000000000000000000;11424,000000000000000000;12201,000000000000000000
65;12908,000000000000000000;11424,000000000000000000;12210,000000000000000000
66;12908,000000000000000000;11424,000000000000000000;12216,000000000000000000
67;12908,000000000000000000;11424,000000000000000000;12227,000000000000000000
68;12908,000000000000000000;11424,000000000000000000;12232,000000000000000000
69;12908,000000000000000000;11512,000000000000000000;12238,000000000000000000
70;12908,000000000000000000;11512,000000000000000000;12245,000000000000000000
71;12908,000000000000000000;11512,000000000000000000;12253,000000000000000000
72;12908,000000000000000000;11512,000000000000000000;12260,000000000000000000
73;12908,000000000000000000;11512,000000000000000000;12269,000000000000000000
74;12908,000000000000000000;11512,000000000000000000;12276,000000000000000000
75;12908,000000000000000000;11512,000000000000000000;12282,000000000000000000
76;12908,000000000000000000;11512,000000000000000000;12290,000000000000000000
77;12908,000000000000000000;11512,000000000000000000;12299,000000000000000000
78;12908,000000000000000000;11512,000000000000000000;12305,000000000000000000
79;12908,000000000000000000;11512,000000000000000000;12312,000000000000000000
80;12908,000000000000000000;11572,000000000000000000;12318,000000000000000000
81;12908,000000000000000000;11572,000000000000000000;12324,000000000000000000
82;12908,000000000000000000;11572,000000000000000000;12334,000000000000000000
83;12908,000000000000000000;11572,000000000000000000;12337,000000000000000000
84;12908,000000000000000000;11617,000000000000000000;12342,000000000000000000
85;12908,000000000000000000;11617,000000000000000000;12347,000000000000000000
86;12908,000000000000000000;11656,000000000000000000;12351,000000000000000000
87;12908,000000000000000000;11656,000000000000000000;12357,000000000000000000
88;12908,000000000000000000;11656,000000000000000000;12360,000000000000000000
89;12908,000000000000000000;11656,000000000000000000;12367,000000000000000000
90;12908,000000000000000000;11656,000000000000000000;12372,000000000000000000
91;12908,000000000000000000;11656,000000000000000000;12377,000000000000000000
92;12908,000000000000000000;11656,000000000000000000;12382,000000000000000000
93;12908,000000000000000000;11656,000000000000000000;12386,000000000000000000
94;12908,000000000000000000;11656,000000000000000000;12394,000000000000000000
95;12908,000000000000000000;11656,000000000000000000;12397,000000000000000000
96;12908,000000000000000000;11656,000000000000000000;12403,000000000000000000
97;12908,000000000000000000;11656,000000000000000000;12411,000000000000000000
98;12908,000000000000000000;11656,000000000000000000;12416,000000000000000000
99;12908,000000000000000000;11656,000000000000000000;12421,000000000000000000
100;12908,000000000000000000;11656,000000000000000000;12423,000000000000000000
101;12908,000000000000000000;11656,000000000000000000;12428,000000000000000000
102;12908,000000000000000000;11656,000000000000000000;12429,000000000000000000
103;12908,000000000000000000;11656,000000000000000000;12431,000000000000000000
104;12908,000000000000000000;11656,000000000000000000;12434,000000000000000000
105;12908,000000000000000000;11656,000000000000000000;12438,000000000000000000
106;12908,000000000000000000;11656,000000000000000000;12440,000000000000000000
107;12908,000000000000000000;11656,000000000000000000;12443,000000000000000000
108;12908,000000000000000000;11656,000000000000000000;12444,000000000000000000
109;12908,000000000000000000;11656,000000000000000000;12448,000000000000000000
110;12908,000000000000000000;11656,000000000000000000;12451,000000000000000000
111;12908,000000000000000000;11656,000000000000000000;12455,000000000000000000
112;12908,000000000000000000;11846,000000000000000000;12458,000000000000000000
113;12908,000000000000000000;11846,000000000000000000;12462,000000000000000000
114;12908,000000000000000000;11904,000000000000000000;12465,000000000000000000
115;12908,000000000000000000;11904,000000000000000000;12467,000000000000000000
