0;12340,000000000000000000;6697,000000000000000000;9852,000000000000000000
1;12340,000000000000000000;8062,000000000000000000;10243,000000000000000000
2;12340,000000000000000000;8062,000000000000000000;10474,000000000000000000
3;12340,000000000000000000;8062,000000000000000000;10607,000000000000000000
4;12340,000000000000000000;8682,000000000000000000;10712,000000000000000000
5;12340,000000000000000000;9388,000000000000000000;10843,000000000000000000
6;12340,000000000000000000;9694,000000000000000000;10927,000000000000000000
7;12340,000000000000000000;9694,000000000000000000;10985,000000000000000000
8;12340,000000000000000000;9727,000000000000000000;11050,000000000000000000
9;12340,000000000000000000;9740,000000000000000000;11109,000000000000000000
10;12340,000000000000000000;9871,000000000000000000;11159,000000000000000000
11;12340,000000000000000000;9871,000000000000000000;11223,000000000000000000
12;12340,000000000000000000;10143,000000000000000000;11264,000000000000000000
13;12340,000000000000000000;10143,000000000000000000;11294,000000000000000000
14;12555,000000000000000000;10143,000000000000000000;11339,000000000000000000
15;12555,000000000000000000;10277,000000000000000000;11374,000000000000000000
16;12555,000000000000000000;10277,000000000000000000;11399,000000000000000000
17;12555,000000000000000000;10277,000000000000000000;11419,000000000000000000
18;12555,000000000000000000;10277,000000000000000000;11445,000000000000000000
19;12555,000000000000000000;10451,000000000000000000;11474,000000000000000000
20;12555,000000000000000000;10451,000000000000000000;11507,000000000000000000
21;12555,000000000000000000;10451,000000000000000000;11536,000000000000000000
22;12555,000000000000000000;10817,000000000000000000;11567,000000000000000000
23;12555,000000000000000000;10817,000000000000000000;11584,000000000000000000
24;12555,000000000000000000;10817,000000000000000000;11603,000000000000000000
25;12555,000000000000000000;10876,000000000000000000;11624,000000000000000000
26;12555,000000000000000000;10925,000000000000000000;11643,000000000000000000
27;12555,000000000000000000;11003,000000000000000000;11659,000000000000000000
28;12555,000000000000000000;11003,000000000000000000;11684,000000000000000000
29;12555,000000000000000000;11003,000000000000000000;11707,000000000000000000
30;12555,000000000000000000;11050,000000000000000000;11725,000000000000000000
31;12555,000000000000000000;11068,000000000000000000;11742,000000000000000000
32;12555,000000000000000000;11068,000000000000000000;11750,000000000000000000
33;12555,000000000000000000;11091,000000000000000000;11762,000000000000000000
34;12555,000000000000000000;11091,000000000000000000;11773,000000000000000000
35;12555,000000000000000000;11091,000000000000000000;11788,000000000000000000
36;12555,000000000000000000;11091,000000000000000000;11800,000000000000000000
37;12555,000000000000000000;11091,000000000000000000;11809,000000000000000000
38;12555,000000000000000000;11091,000000000000000000;11823,000000000000000000
39;12555,000000000000000000;11091,000000000000000000;11834,000000000000000000
40;12555,000000000000000000;11091,000000000000000000;11845,000000000000000000
41;12555,000000000000000000;11091,000000000000000000;11856,000000000000000000
