0;12022,000000000000000000;7180,000000000000000000;9796,000000000000000000
1;12050,000000000000000000;7945,000000000000000000;10185,000000000000000000
2;12112,000000000000000000;8328,000000000000000000;10462,000000000000000000
3;12112,000000000000000000;8328,000000000000000000;10641,000000000000000000
4;12145,000000000000000000;9097,000000000000000000;10763,000000000000000000
5;12145,000000000000000000;9246,000000000000000000;10890,000000000000000000
6;12145,000000000000000000;9446,000000000000000000;10982,000000000000000000
7;12210,000000000000000000;9446,000000000000000000;11055,000000000000000000
8;12210,000000000000000000;9962,000000000000000000;11128,000000000000000000
9;12210,000000000000000000;9962,000000000000000000;11179,000000000000000000
10;12210,000000000000000000;9962,000000000000000000;11237,000000000000000000
11;12210,000000000000000000;9962,000000000000000000;11278,000000000000000000
12;12210,000000000000000000;9962,000000000000000000;11318,000000000000000000
13;12210,000000000000000000;9962,000000000000000000;11352,000000000000000000
14;12276,000000000000000000;9962,000000000000000000;11391,000000000000000000
15;12276,000000000000000000;10432,000000000000000000;11436,000000000000000000
16;12276,000000000000000000;10432,000000000000000000;11467,000000000000000000
17;12276,000000000000000000;10705,000000000000000000;11503,000000000000000000
18;12276,000000000000000000;10705,000000000000000000;11533,000000000000000000
19;12276,000000000000000000;10705,000000000000000000;11560,000000000000000000
20;12422,000000000000000000;10705,000000000000000000;11590,000000000000000000
21;12422,000000000000000000;10705,000000000000000000;11616,000000000000000000
22;12422,000000000000000000;10705,000000000000000000;11643,000000000000000000
23;12422,000000000000000000;10705,000000000000000000;11665,000000000000000000
24;12422,000000000000000000;10705,000000000000000000;11682,000000000000000000
25;12422,000000000000000000;10705,000000000000000000;11695,000000000000000000
26;12422,000000000000000000;10790,000000000000000000;11712,000000000000000000
27;12422,000000000000000000;10790,000000000000000000;11737,000000000000000000
28;12422,000000000000000000;10790,000000000000000000;11759,000000000000000000
29;12422,000000000000000000;10790,000000000000000000;11774,000000000000000000
30;12422,000000000000000000;10790,000000000000000000;11793,000000000000000000
31;12422,000000000000000000;10848,000000000000000000;11821,000000000000000000
32;12422,000000000000000000;10848,000000000000000000;11841,000000000000000000
33;12422,000000000000000000;11042,000000000000000000;11851,000000000000000000
34;12422,000000000000000000;11042,000000000000000000;11866,000000000000000000
35;12422,000000000000000000;11042,000000000000000000;11883,000000000000000000
36;12422,000000000000000000;11042,000000000000000000;11891,000000000000000000
37;12422,000000000000000000;11160,000000000000000000;11903,000000000000000000
38;12422,000000000000000000;11160,000000000000000000;11916,000000000000000000
39;12426,000000000000000000;11160,000000000000000000;11937,000000000000000000
40;12426,000000000000000000;11160,000000000000000000;11950,000000000000000000
41;12426,000000000000000000;11160,000000000000000000;11963,000000000000000000
42;12426,000000000000000000;11160,000000000000000000;11978,000000000000000000
43;12426,000000000000000000;11160,000000000000000000;11988,000000000000000000
44;12426,000000000000000000;11160,000000000000000000;12000,000000000000000000
45;12426,000000000000000000;11160,000000000000000000;12007,000000000000000000
46;12426,000000000000000000;11160,000000000000000000;12019,000000000000000000
47;12426,000000000000000000;11160,000000000000000000;12027,000000000000000000
48;12426,000000000000000000;11160,000000000000000000;12033,000000000000000000
49;12426,000000000000000000;11160,000000000000000000;12042,000000000000000000
50;12426,000000000000000000;11160,000000000000000000;12051,000000000000000000
51;12426,000000000000000000;11160,000000000000000000;12065,000000000000000000
52;12445,000000000000000000;11160,000000000000000000;12073,000000000000000000
53;12445,000000000000000000;11160,000000000000000000;12080,000000000000000000
54;12445,000000000000000000;11160,000000000000000000;12087,000000000000000000
55;12445,000000000000000000;11160,000000000000000000;12093,000000000000000000
56;12445,000000000000000000;11160,000000000000000000;12098,000000000000000000
57;12445,000000000000000000;11160,000000000000000000;12106,000000000000000000
58;12445,000000000000000000;11160,000000000000000000;12115,000000000000000000
59;12445,000000000000000000;11160,000000000000000000;12125,000000000000000000
60;12445,000000000000000000;11532,000000000000000000;12132,000000000000000000
61;12445,000000000000000000;11532,000000000000000000;12137,000000000000000000
62;12445,000000000000000000;11532,000000000000000000;12140,000000000000000000
63;12445,000000000000000000;11532,000000000000000000;12143,000000000000000000
64;12445,000000000000000000;11532,000000000000000000;12148,000000000000000000
65;12445,000000000000000000;11532,000000000000000000;12154,000000000000000000
66;12478,000000000000000000;11532,000000000000000000;12158,000000000000000000
67;12478,000000000000000000;11532,000000000000000000;12167,000000000000000000
68;12478,000000000000000000;11532,000000000000000000;12169,000000000000000000
69;12478,000000000000000000;11532,000000000000000000;12173,000000000000000000
70;12508,000000000000000000;11532,000000000000000000;12176,000000000000000000
71;12508,000000000000000000;11532,000000000000000000;12180,000000000000000000
72;12508,000000000000000000;11532,000000000000000000;12184,000000000000000000
73;12508,000000000000000000;11532,000000000000000000;12189,000000000000000000
74;12508,000000000000000000;11532,000000000000000000;12195,000000000000000000
75;12508,000000000000000000;11679,000000000000000000;12200,000000000000000000
76;12508,000000000000000000;11681,000000000000000000;12204,000000000000000000
77;12515,000000000000000000;11681,000000000000000000;12209,000000000000000000
78;12515,000000000000000000;11681,000000000000000000;12211,000000000000000000
79;12515,000000000000000000;11681,000000000000000000;12218,000000000000000000
80;12523,000000000000000000;11681,000000000000000000;12222,000000000000000000
81;12523,000000000000000000;11681,000000000000000000;12224,000000000000000000
82;12523,000000000000000000;11681,000000000000000000;12229,000000000000000000
83;12523,000000000000000000;11730,000000000000000000;12238,000000000000000000
84;12523,000000000000000000;11730,000000000000000000;12242,000000000000000000
85;12523,000000000000000000;11730,000000000000000000;12247,000000000000000000
86;12523,000000000000000000;11730,000000000000000000;12251,000000000000000000
87;12523,000000000000000000;11730,000000000000000000;12254,000000000000000000
88;12523,000000000000000000;11730,000000000000000000;12259,000000000000000000
89;12523,000000000000000000;11730,000000000000000000;12261,000000000000000000
90;12523,000000000000000000;11730,000000000000000000;12266,000000000000000000
91;12523,000000000000000000;11730,000000000000000000;12269,000000000000000000
92;12523,000000000000000000;11730,000000000000000000;12272,000000000000000000
93;12523,000000000000000000;11730,000000000000000000;12274,000000000000000000
94;12523,000000000000000000;11730,000000000000000000;12281,000000000000000000
95;12523,000000000000000000;11730,000000000000000000;12287,000000000000000000
96;12523,000000000000000000;11730,000000000000000000;12291,000000000000000000
97;12530,000000000000000000;11730,000000000000000000;12296,000000000000000000
98;12530,000000000000000000;11730,000000000000000000;12301,000000000000000000
99;12530,000000000000000000;11730,000000000000000000;12303,000000000000000000
100;12530,000000000000000000;11730,000000000000000000;12308,000000000000000000
101;12530,000000000000000000;11730,000000000000000000;12312,000000000000000000
102;12551,000000000000000000;11730,000000000000000000;12315,000000000000000000
103;12551,000000000000000000;11872,000000000000000000;12318,000000000000000000
