0;11554,000000000000000000;6875,000000000000000000;9778,000000000000000000
1;11986,000000000000000000;7380,000000000000000000;10143,000000000000000000
2;12090,000000000000000000;8368,000000000000000000;10391,000000000000000000
3;12507,000000000000000000;8798,000000000000000000;10565,000000000000000000
4;12507,000000000000000000;9086,000000000000000000;10700,000000000000000000
5;12507,000000000000000000;9086,000000000000000000;10808,000000000000000000
6;12507,000000000000000000;9086,000000000000000000;10914,000000000000000000
7;12507,000000000000000000;9614,000000000000000000;11008,000000000000000000
8;12507,000000000000000000;9614,000000000000000000;11070,000000000000000000
9;12507,000000000000000000;9814,000000000000000000;11135,000000000000000000
10;12507,000000000000000000;10040,000000000000000000;11199,000000000000000000
11;12507,000000000000000000;10040,000000000000000000;11265,000000000000000000
12;12507,000000000000000000;10056,000000000000000000;11316,000000000000000000
13;12507,000000000000000000;10056,000000000000000000;11364,000000000000000000
14;12507,000000000000000000;10176,000000000000000000;11404,000000000000000000
15;12507,000000000000000000;10176,000000000000000000;11439,000000000000000000
16;12507,000000000000000000;10176,000000000000000000;11477,000000000000000000
17;12507,000000000000000000;10176,000000000000000000;11515,000000000000000000
18;12507,000000000000000000;10176,000000000000000000;11549,000000000000000000
19;12507,000000000000000000;10176,000000000000000000;11578,000000000000000000
20;12507,000000000000000000;10176,000000000000000000;11612,000000000000000000
21;12507,000000000000000000;10413,000000000000000000;11647,000000000000000000
22;12507,000000000000000000;10832,000000000000000000;11684,000000000000000000
23;12507,000000000000000000;10832,000000000000000000;11707,000000000000000000
24;12507,000000000000000000;10832,000000000000000000;11724,000000000000000000
25;12507,000000000000000000;10875,000000000000000000;11739,000000000000000000
26;12507,000000000000000000;10982,000000000000000000;11756,000000000000000000
27;12507,000000000000000000;10982,000000000000000000;11778,000000000000000000
28;12507,000000000000000000;10982,000000000000000000;11795,000000000000000000
29;12507,000000000000000000;10982,000000000000000000;11812,000000000000000000
30;12507,000000000000000000;10982,000000000000000000;11828,000000000000000000
31;12507,000000000000000000;10982,000000000000000000;11850,000000000000000000
32;12507,000000000000000000;10982,000000000000000000;11862,000000000000000000
33;12507,000000000000000000;10982,000000000000000000;11879,000000000000000000
34;12507,000000000000000000;10982,000000000000000000;11892,000000000000000000
35;12507,000000000000000000;10982,000000000000000000;11908,000000000000000000
36;12507,000000000000000000;10982,000000000000000000;11919,000000000000000000
37;12507,000000000000000000;10982,000000000000000000;11932,000000000000000000
38;12507,000000000000000000;10982,000000000000000000;11947,000000000000000000
39;12507,000000000000000000;11079,000000000000000000;11961,000000000000000000
40;12507,000000000000000000;11079,000000000000000000;11975,000000000000000000
