0;11696,000000000000000000;6902,000000000000000000;9820,000000000000000000
1;11704,000000000000000000;7910,000000000000000000;10203,000000000000000000
2;11828,000000000000000000;8702,000000000000000000;10463,000000000000000000
3;11845,000000000000000000;8702,000000000000000000;10632,000000000000000000
4;12225,000000000000000000;9163,000000000000000000;10747,000000000000000000
5;12225,000000000000000000;9531,000000000000000000;10866,000000000000000000
6;12259,000000000000000000;9531,000000000000000000;10953,000000000000000000
7;12299,000000000000000000;9531,000000000000000000;11025,000000000000000000
8;12299,000000000000000000;9531,000000000000000000;11084,000000000000000000
9;12299,000000000000000000;9531,000000000000000000;11165,000000000000000000
10;12299,000000000000000000;10158,000000000000000000;11222,000000000000000000
11;12299,000000000000000000;10158,000000000000000000;11269,000000000000000000
12;12299,000000000000000000;10281,000000000000000000;11321,000000000000000000
13;12305,000000000000000000;10281,000000000000000000;11367,000000000000000000
14;12305,000000000000000000;10642,000000000000000000;11413,000000000000000000
15;12305,000000000000000000;10651,000000000000000000;11440,000000000000000000
16;12305,000000000000000000;10712,000000000000000000;11471,000000000000000000
17;12305,000000000000000000;10712,000000000000000000;11502,000000000000000000
18;12305,000000000000000000;10712,000000000000000000;11538,000000000000000000
19;12305,000000000000000000;10762,000000000000000000;11566,000000000000000000
20;12305,000000000000000000;10762,000000000000000000;11595,000000000000000000
21;12305,000000000000000000;10845,000000000000000000;11619,000000000000000000
22;12305,000000000000000000;10845,000000000000000000;11636,000000000000000000
23;12305,000000000000000000;10859,000000000000000000;11659,000000000000000000
24;12305,000000000000000000;10859,000000000000000000;11678,000000000000000000
25;12305,000000000000000000;10859,000000000000000000;11695,000000000000000000
26;12305,000000000000000000;10859,000000000000000000;11712,000000000000000000
27;12305,000000000000000000;10859,000000000000000000;11732,000000000000000000
28;12305,000000000000000000;10917,000000000000000000;11743,000000000000000000
29;12305,000000000000000000;10917,000000000000000000;11766,000000000000000000
30;12305,000000000000000000;11008,000000000000000000;11784,000000000000000000
31;12332,000000000000000000;11008,000000000000000000;11802,000000000000000000
32;12332,000000000000000000;11008,000000000000000000;11822,000000000000000000
33;12357,000000000000000000;11008,000000000000000000;11841,000000000000000000
34;12357,000000000000000000;11045,000000000000000000;11853,000000000000000000
35;12404,000000000000000000;11045,000000000000000000;11867,000000000000000000
36;12404,000000000000000000;11045,000000000000000000;11877,000000000000000000
37;12411,000000000000000000;11082,000000000000000000;11889,000000000000000000
38;12411,000000000000000000;11082,000000000000000000;11905,000000000000000000
39;12411,000000000000000000;11082,000000000000000000;11919,000000000000000000
40;12411,000000000000000000;11082,000000000000000000;11929,000000000000000000
41;12411,000000000000000000;11125,000000000000000000;11943,000000000000000000
42;12411,000000000000000000;11125,000000000000000000;11958,000000000000000000
43;12411,000000000000000000;11125,000000000000000000;11966,000000000000000000
44;12411,000000000000000000;11125,000000000000000000;11978,000000000000000000
45;12574,000000000000000000;11125,000000000000000000;11992,000000000000000000
46;12574,000000000000000000;11229,000000000000000000;12009,000000000000000000
47;12574,000000000000000000;11268,000000000000000000;12021,000000000000000000
48;12574,000000000000000000;11317,000000000000000000;12036,000000000000000000
49;12574,000000000000000000;11317,000000000000000000;12049,000000000000000000
50;12574,000000000000000000;11472,000000000000000000;12058,000000000000000000
51;12574,000000000000000000;11486,000000000000000000;12068,000000000000000000
52;12574,000000000000000000;11486,000000000000000000;12081,000000000000000000
53;12677,000000000000000000;11486,000000000000000000;12094,000000000000000000
54;12677,000000000000000000;11486,000000000000000000;12099,000000000000000000
55;12677,000000000000000000;11486,000000000000000000;12106,000000000000000000
56;12677,000000000000000000;11486,000000000000000000;12118,000000000000000000
57;12677,000000000000000000;11486,000000000000000000;12129,000000000000000000
58;12677,000000000000000000;11486,000000000000000000;12138,000000000000000000
59;12677,000000000000000000;11486,000000000000000000;12142,000000000000000000
60;12677,000000000000000000;11486,000000000000000000;12150,000000000000000000
61;12677,000000000000000000;11486,000000000000000000;12156,000000000000000000
62;12677,000000000000000000;11486,000000000000000000;12165,000000000000000000
63;12677,000000000000000000;11486,000000000000000000;12171,000000000000000000
64;12677,000000000000000000;11486,000000000000000000;12178,000000000000000000
65;12677,000000000000000000;11486,000000000000000000;12186,000000000000000000
66;12677,000000000000000000;11486,000000000000000000;12192,000000000000000000
67;12677,000000000000000000;11486,000000000000000000;12195,000000000000000000
68;12677,000000000000000000;11486,000000000000000000;12201,000000000000000000
69;12677,000000000000000000;11486,000000000000000000;12212,000000000000000000
70;12677,000000000000000000;11486,000000000000000000;12218,000000000000000000
71;12677,000000000000000000;11486,000000000000000000;12222,000000000000000000
72;12677,000000000000000000;11486,000000000000000000;12230,000000000000000000
73;12677,000000000000000000;11486,000000000000000000;12239,000000000000000000
74;12677,000000000000000000;11486,000000000000000000;12245,000000000000000000
75;12677,000000000000000000;11486,000000000000000000;12249,000000000000000000
76;12677,000000000000000000;11486,000000000000000000;12254,000000000000000000
77;12677,000000000000000000;11486,000000000000000000;12262,000000000000000000
78;12677,000000000000000000;11486,000000000000000000;12265,000000000000000000
79;12677,000000000000000000;11486,000000000000000000;12269,000000000000000000
80;12677,000000000000000000;11572,000000000000000000;12275,000000000000000000
81;12677,000000000000000000;11576,000000000000000000;12279,000000000000000000
82;12677,000000000000000000;11576,000000000000000000;12284,000000000000000000
83;12677,000000000000000000;11576,000000000000000000;12290,000000000000000000
84;12677,000000000000000000;11576,000000000000000000;12295,000000000000000000
85;12677,000000000000000000;11576,000000000000000000;12296,000000000000000000
86;12677,000000000000000000;11576,000000000000000000;12301,000000000000000000
87;12677,000000000000000000;11576,000000000000000000;12306,000000000000000000
88;12677,000000000000000000;11576,000000000000000000;12310,000000000000000000
89;12677,000000000000000000;11576,000000000000000000;12314,000000000000000000
90;12677,000000000000000000;11576,000000000000000000;12319,000000000000000000
91;12677,000000000000000000;11699,000000000000000000;12326,000000000000000000
92;12677,000000000000000000;11699,000000000000000000;12330,000000000000000000
93;12677,000000000000000000;11699,000000000000000000;12333,000000000000000000
94;12677,000000000000000000;11699,000000000000000000;12338,000000000000000000
95;12677,000000000000000000;11699,000000000000000000;12341,000000000000000000
96;12677,000000000000000000;11699,000000000000000000;12346,000000000000000000
97;12677,000000000000000000;11699,000000000000000000;12352,000000000000000000
98;12677,000000000000000000;11699,000000000000000000;12355,000000000000000000
99;12677,000000000000000000;11699,000000000000000000;12357,000000000000000000
100;12677,000000000000000000;11699,000000000000000000;12359,000000000000000000
101;12677,000000000000000000;11699,000000000000000000;12360,000000000000000000
102;12677,000000000000000000;11699,000000000000000000;12363,000000000000000000
103;12677,000000000000000000;11699,000000000000000000;12367,000000000000000000
104;12677,000000000000000000;11699,000000000000000000;12370,000000000000000000
105;12677,000000000000000000;11699,000000000000000000;12372,000000000000000000
106;12677,000000000000000000;11699,000000000000000000;12375,000000000000000000
107;12677,000000000000000000;11699,000000000000000000;12377,000000000000000000
108;12677,000000000000000000;11699,000000000000000000;12380,000000000000000000
109;12677,000000000000000000;11699,000000000000000000;12381,000000000000000000
110;12677,000000000000000000;11699,000000000000000000;12384,000000000000000000
111;12677,000000000000000000;11699,000000000000000000;12387,000000000000000000
112;12677,000000000000000000;11699,000000000000000000;12390,000000000000000000
113;12677,000000000000000000;11699,000000000000000000;12394,000000000000000000
114;12677,000000000000000000;11699,000000000000000000;12398,000000000000000000
115;12677,000000000000000000;11699,000000000000000000;12400,000000000000000000
116;12677,000000000000000000;11699,000000000000000000;12402,000000000000000000
117;12677,000000000000000000;11699,000000000000000000;12403,000000000000000000
118;12677,000000000000000000;11699,000000000000000000;12406,000000000000000000
119;12677,000000000000000000;11699,000000000000000000;12408,000000000000000000
120;12677,000000000000000000;11699,000000000000000000;12410,000000000000000000
121;12677,000000000000000000;11699,000000000000000000;12414,000000000000000000
122;12677,000000000000000000;11699,000000000000000000;12416,000000000000000000
123;12677,000000000000000000;11699,000000000000000000;12418,000000000000000000
124;12677,000000000000000000;11699,000000000000000000;12422,000000000000000000
125;12677,000000000000000000;11699,000000000000000000;12423,000000000000000000
126;12677,000000000000000000;11699,000000000000000000;12424,000000000000000000
127;12677,000000000000000000;11699,000000000000000000;12426,000000000000000000
128;12677,000000000000000000;11699,000000000000000000;12427,000000000000000000
129;12677,000000000000000000;11699,000000000000000000;12429,000000000000000000
130;12677,000000000000000000;11699,000000000000000000;12430,000000000000000000
131;12677,000000000000000000;11699,000000000000000000;12432,000000000000000000
132;12677,000000000000000000;11699,000000000000000000;12433,000000000000000000
133;12677,000000000000000000;11699,000000000000000000;12435,000000000000000000
134;12677,000000000000000000;11699,000000000000000000;12436,000000000000000000
135;12677,000000000000000000;12034,000000000000000000;12441,000000000000000000
136;12677,000000000000000000;12034,000000000000000000;12443,000000000000000000
137;12677,000000000000000000;12034,000000000000000000;12444,000000000000000000
