0;11789,000000000000000000;7269,000000000000000000;9826,000000000000000000
1;11857,000000000000000000;7550,000000000000000000;10204,000000000000000000
2;11857,000000000000000000;7550,000000000000000000;10388,000000000000000000
3;11857,000000000000000000;9078,000000000000000000;10570,000000000000000000
4;11915,000000000000000000;9254,000000000000000000;10703,000000000000000000
5;11915,000000000000000000;9254,000000000000000000;10834,000000000000000000
6;11915,000000000000000000;9749,000000000000000000;10920,000000000000000000
7;11915,000000000000000000;9749,000000000000000000;10998,000000000000000000
8;12002,000000000000000000;9983,000000000000000000;11060,000000000000000000
9;12002,000000000000000000;10052,000000000000000000;11106,000000000000000000
10;12002,000000000000000000;10154,000000000000000000;11159,000000000000000000
11;12002,000000000000000000;10154,000000000000000000;11204,000000000000000000
12;12074,000000000000000000;10335,000000000000000000;11237,000000000000000000
13;12074,000000000000000000;10335,000000000000000000;11276,000000000000000000
14;12099,000000000000000000;10335,000000000000000000;11309,000000000000000000
15;12099,000000000000000000;10551,000000000000000000;11348,000000000000000000
16;12099,000000000000000000;10551,000000000000000000;11376,000000000000000000
17;12187,000000000000000000;10615,000000000000000000;11410,000000000000000000
18;12392,000000000000000000;10615,000000000000000000;11442,000000000000000000
19;12392,000000000000000000;10615,000000000000000000;11476,000000000000000000
20;12392,000000000000000000;10738,000000000000000000;11506,000000000000000000
21;12392,000000000000000000;10738,000000000000000000;11532,000000000000000000
22;12392,000000000000000000;10738,000000000000000000;11564,000000000000000000
23;12392,000000000000000000;10738,000000000000000000;11590,000000000000000000
24;12392,000000000000000000;10738,000000000000000000;11618,000000000000000000
25;12392,000000000000000000;10738,000000000000000000;11635,000000000000000000
26;12392,000000000000000000;10738,000000000000000000;11649,000000000000000000
27;12392,000000000000000000;10738,000000000000000000;11665,000000000000000000
28;12392,000000000000000000;10738,000000000000000000;11680,000000000000000000
29;12392,000000000000000000;10738,000000000000000000;11704,000000000000000000
30;12392,000000000000000000;10738,000000000000000000;11721,000000000000000000
31;12392,000000000000000000;10738,000000000000000000;11738,000000000000000000
32;12521,000000000000000000;10738,000000000000000000;11754,000000000000000000
33;12521,000000000000000000;10980,000000000000000000;11771,000000000000000000
34;12521,000000000000000000;10980,000000000000000000;11788,000000000000000000
35;12521,000000000000000000;10980,000000000000000000;11802,000000000000000000
36;12521,000000000000000000;10980,000000000000000000;11817,000000000000000000
37;12583,000000000000000000;10980,000000000000000000;11834,000000000000000000
38;12583,000000000000000000;10980,000000000000000000;11849,000000000000000000
39;12583,000000000000000000;10980,000000000000000000;11869,000000000000000000
40;12583,000000000000000000;10980,000000000000000000;11883,000000000000000000
