0;11719,000000000000000000;6890,000000000000000000;9856,000000000000000000
1;11841,000000000000000000;8288,000000000000000000;10250,000000000000000000
2;11841,000000000000000000;8826,000000000000000000;10495,000000000000000000
3;12002,000000000000000000;9015,000000000000000000;10682,000000000000000000
4;12002,000000000000000000;9015,000000000000000000;10806,000000000000000000
5;12282,000000000000000000;9434,000000000000000000;10921,000000000000000000
6;12282,000000000000000000;9854,000000000000000000;10996,000000000000000000
7;12282,000000000000000000;9854,000000000000000000;11083,000000000000000000
8;12282,000000000000000000;10014,000000000000000000;11141,000000000000000000
9;12372,000000000000000000;10014,000000000000000000;11197,000000000000000000
10;12372,000000000000000000;10014,000000000000000000;11253,000000000000000000
11;12372,000000000000000000;10014,000000000000000000;11294,000000000000000000
12;12372,000000000000000000;10014,000000000000000000;11339,000000000000000000
13;12372,000000000000000000;10079,000000000000000000;11372,000000000000000000
14;12372,000000000000000000;10413,000000000000000000;11412,000000000000000000
15;12372,000000000000000000;10413,000000000000000000;11435,000000000000000000
16;12372,000000000000000000;10413,000000000000000000;11467,000000000000000000
17;12372,000000000000000000;10413,000000000000000000;11500,000000000000000000
18;12476,000000000000000000;10572,000000000000000000;11530,000000000000000000
19;12476,000000000000000000;10572,000000000000000000;11573,000000000000000000
20;12476,000000000000000000;10572,000000000000000000;11594,000000000000000000
21;12483,000000000000000000;10654,000000000000000000;11619,000000000000000000
22;12483,000000000000000000;10654,000000000000000000;11645,000000000000000000
23;12483,000000000000000000;10654,000000000000000000;11671,000000000000000000
24;12483,000000000000000000;10951,000000000000000000;11693,000000000000000000
25;12483,000000000000000000;10951,000000000000000000;11719,000000000000000000
26;12483,000000000000000000;10978,000000000000000000;11741,000000000000000000
27;12483,000000000000000000;10978,000000000000000000;11765,000000000000000000
28;12483,000000000000000000;10978,000000000000000000;11786,000000000000000000
29;12483,000000000000000000;10978,000000000000000000;11802,000000000000000000
30;12483,000000000000000000;10978,000000000000000000;11822,000000000000000000
31;12483,000000000000000000;11020,000000000000000000;11845,000000000000000000
32;12483,000000000000000000;11020,000000000000000000;11860,000000000000000000
33;12483,000000000000000000;11053,000000000000000000;11871,000000000000000000
34;12483,000000000000000000;11053,000000000000000000;11889,000000000000000000
35;12483,000000000000000000;11053,000000000000000000;11903,000000000000000000
36;12483,000000000000000000;11277,000000000000000000;11918,000000000000000000
37;12483,000000000000000000;11277,000000000000000000;11930,000000000000000000
38;12483,000000000000000000;11277,000000000000000000;11941,000000000000000000
39;12483,000000000000000000;11277,000000000000000000;11957,000000000000000000
40;12483,000000000000000000;11287,000000000000000000;11970,000000000000000000
41;12483,000000000000000000;11287,000000000000000000;11980,000000000000000000
42;12483,000000000000000000;11287,000000000000000000;11992,000000000000000000
43;12483,000000000000000000;11309,000000000000000000;12004,000000000000000000
44;12483,000000000000000000;11309,000000000000000000;12011,000000000000000000
45;12483,000000000000000000;11309,000000000000000000;12020,000000000000000000
46;12483,000000000000000000;11309,000000000000000000;12028,000000000000000000
47;12483,000000000000000000;11309,000000000000000000;12036,000000000000000000
48;12483,000000000000000000;11309,000000000000000000;12042,000000000000000000
49;12483,000000000000000000;11309,000000000000000000;12052,000000000000000000
50;12483,000000000000000000;11309,000000000000000000;12057,000000000000000000
51;12483,000000000000000000;11309,000000000000000000;12065,000000000000000000
52;12483,000000000000000000;11434,000000000000000000;12070,000000000000000000
53;12483,000000000000000000;11434,000000000000000000;12078,000000000000000000
54;12483,000000000000000000;11434,000000000000000000;12084,000000000000000000
55;12483,000000000000000000;11434,000000000000000000;12091,000000000000000000
56;12849,000000000000000000;11434,000000000000000000;12099,000000000000000000
57;12849,000000000000000000;11434,000000000000000000;12105,000000000000000000
58;12849,000000000000000000;11434,000000000000000000;12110,000000000000000000
59;12849,000000000000000000;11434,000000000000000000;12115,000000000000000000
60;12849,000000000000000000;11434,000000000000000000;12122,000000000000000000
61;12849,000000000000000000;11434,000000000000000000;12127,000000000000000000
62;12849,000000000000000000;11557,000000000000000000;12132,000000000000000000
63;12849,000000000000000000;11683,000000000000000000;12138,000000000000000000
64;12849,000000000000000000;11683,000000000000000000;12142,000000000000000000
65;12849,000000000000000000;11683,000000000000000000;12145,000000000000000000
66;12849,000000000000000000;11683,000000000000000000;12148,000000000000000000
67;12849,000000000000000000;11683,000000000000000000;12152,000000000000000000
68;12849,000000000000000000;11683,000000000000000000;12160,000000000000000000
69;12849,000000000000000000;11683,000000000000000000;12165,000000000000000000
70;12849,000000000000000000;11683,000000000000000000;12169,000000000000000000
71;12849,000000000000000000;11701,000000000000000000;12173,000000000000000000
72;12849,000000000000000000;11701,000000000000000000;12176,000000000000000000
73;12849,000000000000000000;11701,000000000000000000;12180,000000000000000000
74;12849,000000000000000000;11701,000000000000000000;12183,000000000000000000
75;12849,000000000000000000;11759,000000000000000000;12191,000000000000000000
76;12849,000000000000000000;11759,000000000000000000;12195,000000000000000000
77;12849,000000000000000000;11759,000000000000000000;12201,000000000000000000
78;12849,000000000000000000;11759,000000000000000000;12206,000000000000000000
79;12849,000000000000000000;11759,000000000000000000;12210,000000000000000000
80;12849,000000000000000000;11759,000000000000000000;12215,000000000000000000
81;12849,000000000000000000;11759,000000000000000000;12218,000000000000000000
82;12849,000000000000000000;11759,000000000000000000;12221,000000000000000000
83;12849,000000000000000000;11759,000000000000000000;12230,000000000000000000
84;12849,000000000000000000;11759,000000000000000000;12235,000000000000000000
85;12849,000000000000000000;11759,000000000000000000;12238,000000000000000000
86;12849,000000000000000000;11759,000000000000000000;12242,000000000000000000
87;12849,000000000000000000;11759,000000000000000000;12246,000000000000000000
88;12849,000000000000000000;11759,000000000000000000;12248,000000000000000000
89;12849,000000000000000000;11759,000000000000000000;12253,000000000000000000
90;12849,000000000000000000;11759,000000000000000000;12257,000000000000000000
91;12849,000000000000000000;11759,000000000000000000;12259,000000000000000000
92;12849,000000000000000000;11759,000000000000000000;12263,000000000000000000
93;12849,000000000000000000;11759,000000000000000000;12269,000000000000000000
94;12849,000000000000000000;11759,000000000000000000;12273,000000000000000000
95;12849,000000000000000000;11759,000000000000000000;12276,000000000000000000
96;12849,000000000000000000;11759,000000000000000000;12281,000000000000000000
97;12849,000000000000000000;11871,000000000000000000;12285,000000000000000000
98;12849,000000000000000000;11871,000000000000000000;12286,000000000000000000
99;12849,000000000000000000;11871,000000000000000000;12289,000000000000000000
100;12849,000000000000000000;11871,000000000000000000;12293,000000000000000000
101;12849,000000000000000000;11871,000000000000000000;12298,000000000000000000
102;12849,000000000000000000;11871,000000000000000000;12300,000000000000000000
103;12849,000000000000000000;11871,000000000000000000;12304,000000000000000000
104;12849,000000000000000000;11871,000000000000000000;12308,000000000000000000
105;12849,000000000000000000;11871,000000000000000000;12312,000000000000000000
106;12849,000000000000000000;11871,000000000000000000;12313,000000000000000000
107;12849,000000000000000000;11871,000000000000000000;12317,000000000000000000
108;12849,000000000000000000;11871,000000000000000000;12317,000000000000000000
109;12849,000000000000000000;11871,000000000000000000;12321,000000000000000000
110;12849,000000000000000000;11871,000000000000000000;12326,000000000000000000
111;12849,000000000000000000;11871,000000000000000000;12328,000000000000000000
112;12849,000000000000000000;11871,000000000000000000;12331,000000000000000000
113;12849,000000000000000000;11871,000000000000000000;12333,000000000000000000
114;12849,000000000000000000;11871,000000000000000000;12338,000000000000000000
115;12849,000000000000000000;11871,000000000000000000;12340,000000000000000000
116;12849,000000000000000000;11871,000000000000000000;12344,000000000000000000
117;12849,000000000000000000;11871,000000000000000000;12350,000000000000000000
118;12849,000000000000000000;11871,000000000000000000;12351,000000000000000000
119;12849,000000000000000000;11935,000000000000000000;12356,000000000000000000
120;12849,000000000000000000;11935,000000000000000000;12359,000000000000000000
121;12849,000000000000000000;11935,000000000000000000;12360,000000000000000000
122;12849,000000000000000000;11935,000000000000000000;12361,000000000000000000
123;12849,000000000000000000;11935,000000000000000000;12364,000000000000000000
124;12849,000000000000000000;11935,000000000000000000;12366,000000000000000000
125;12849,000000000000000000;11935,000000000000000000;12370,000000000000000000
126;12849,000000000000000000;11935,000000000000000000;12372,000000000000000000
127;12849,000000000000000000;11935,000000000000000000;12376,000000000000000000
128;12849,000000000000000000;11935,000000000000000000;12378,000000000000000000
129;12849,000000000000000000;11935,000000000000000000;12381,000000000000000000
130;12849,000000000000000000;11935,000000000000000000;12383,000000000000000000
131;12849,000000000000000000;11935,000000000000000000;12385,000000000000000000
132;12849,000000000000000000;11935,000000000000000000;12388,000000000000000000
133;12849,000000000000000000;11935,000000000000000000;12393,000000000000000000
134;12849,000000000000000000;11935,000000000000000000;12394,000000000000000000
135;12849,000000000000000000;11935,000000000000000000;12396,000000000000000000
136;12849,000000000000000000;11935,000000000000000000;12397,000000000000000000
137;12849,000000000000000000;11935,000000000000000000;12401,000000000000000000
138;12849,000000000000000000;11935,000000000000000000;12404,000000000000000000
139;12849,000000000000000000;11935,000000000000000000;12406,000000000000000000
140;12849,000000000000000000;11935,000000000000000000;12410,000000000000000000
