0;11824,000000000000000000;7260,000000000000000000;9847,000000000000000000
1;11824,000000000000000000;7798,000000000000000000;10228,000000000000000000
2;11951,000000000000000000;8689,000000000000000000;10456,000000000000000000
3;12142,000000000000000000;9119,000000000000000000;10624,000000000000000000
4;12142,000000000000000000;9477,000000000000000000;10758,000000000000000000
5;12142,000000000000000000;9477,000000000000000000;10869,000000000000000000
6;12142,000000000000000000;9477,000000000000000000;10971,000000000000000000
7;12151,000000000000000000;9884,000000000000000000;11037,000000000000000000
8;12151,000000000000000000;10003,000000000000000000;11099,000000000000000000
9;12151,000000000000000000;10254,000000000000000000;11172,000000000000000000
10;12151,000000000000000000;10361,000000000000000000;11215,000000000000000000
11;12151,000000000000000000;10412,000000000000000000;11255,000000000000000000
12;12151,000000000000000000;10412,000000000000000000;11279,000000000000000000
13;12151,000000000000000000;10412,000000000000000000;11309,000000000000000000
14;12459,000000000000000000;10412,000000000000000000;11351,000000000000000000
15;12459,000000000000000000;10412,000000000000000000;11379,000000000000000000
16;12459,000000000000000000;10412,000000000000000000;11409,000000000000000000
17;12459,000000000000000000;10644,000000000000000000;11426,000000000000000000
18;12459,000000000000000000;10691,000000000000000000;11453,000000000000000000
19;12459,000000000000000000;10794,000000000000000000;11479,000000000000000000
20;12459,000000000000000000;10797,000000000000000000;11495,000000000000000000
21;12602,000000000000000000;10855,000000000000000000;11517,000000000000000000
22;12602,000000000000000000;10855,000000000000000000;11537,000000000000000000
23;12602,000000000000000000;10855,000000000000000000;11558,000000000000000000
24;12602,000000000000000000;10855,000000000000000000;11577,000000000000000000
25;12602,000000000000000000;10855,000000000000000000;11598,000000000000000000
26;12602,000000000000000000;10855,000000000000000000;11627,000000000000000000
27;12602,000000000000000000;10855,000000000000000000;11645,000000000000000000
28;12602,000000000000000000;10855,000000000000000000;11666,000000000000000000
29;12602,000000000000000000;10855,000000000000000000;11688,000000000000000000
30;12602,000000000000000000;10897,000000000000000000;11710,000000000000000000
31;12602,000000000000000000;10897,000000000000000000;11729,000000000000000000
32;12602,000000000000000000;10897,000000000000000000;11745,000000000000000000
33;12602,000000000000000000;10906,000000000000000000;11764,000000000000000000
34;12602,000000000000000000;10906,000000000000000000;11781,000000000000000000
35;12602,000000000000000000;10906,000000000000000000;11800,000000000000000000
36;12602,000000000000000000;10922,000000000000000000;11820,000000000000000000
37;12602,000000000000000000;10922,000000000000000000;11842,000000000000000000
38;12602,000000000000000000;10922,000000000000000000;11859,000000000000000000
39;12602,000000000000000000;10922,000000000000000000;11878,000000000000000000
40;12602,000000000000000000;10993,000000000000000000;11889,000000000000000000
41;12602,000000000000000000;10993,000000000000000000;11906,000000000000000000
42;12602,000000000000000000;10993,000000000000000000;11924,000000000000000000
43;12602,000000000000000000;10993,000000000000000000;11940,000000000000000000
44;12602,000000000000000000;10993,000000000000000000;11952,000000000000000000
45;12602,000000000000000000;10993,000000000000000000;11964,000000000000000000
46;12602,000000000000000000;10993,000000000000000000;11976,000000000000000000
47;12602,000000000000000000;10993,000000000000000000;11989,000000000000000000
48;12602,000000000000000000;10993,000000000000000000;12003,000000000000000000
49;12602,000000000000000000;10993,000000000000000000;12011,000000000000000000
50;12602,000000000000000000;10993,000000000000000000;12024,000000000000000000
51;12602,000000000000000000;10993,000000000000000000;12032,000000000000000000
52;12602,000000000000000000;10993,000000000000000000;12039,000000000000000000
53;12602,000000000000000000;10995,000000000000000000;12051,000000000000000000
54;12602,000000000000000000;11156,000000000000000000;12063,000000000000000000
55;12602,000000000000000000;11156,000000000000000000;12075,000000000000000000
56;12602,000000000000000000;11156,000000000000000000;12085,000000000000000000
57;12602,000000000000000000;11214,000000000000000000;12095,000000000000000000
58;12602,000000000000000000;11260,000000000000000000;12110,000000000000000000
59;12602,000000000000000000;11260,000000000000000000;12122,000000000000000000
60;12674,000000000000000000;11260,000000000000000000;12132,000000000000000000
61;12674,000000000000000000;11260,000000000000000000;12138,000000000000000000
62;12674,000000000000000000;11260,000000000000000000;12145,000000000000000000
63;12674,000000000000000000;11260,000000000000000000;12154,000000000000000000
64;12674,000000000000000000;11260,000000000000000000;12164,000000000000000000
65;12674,000000000000000000;11260,000000000000000000;12170,000000000000000000
66;12674,000000000000000000;11464,000000000000000000;12182,000000000000000000
67;12674,000000000000000000;11464,000000000000000000;12188,000000000000000000
68;12674,000000000000000000;11464,000000000000000000;12196,000000000000000000
69;12674,000000000000000000;11509,000000000000000000;12205,000000000000000000
70;12674,000000000000000000;11509,000000000000000000;12215,000000000000000000
71;12674,000000000000000000;11509,000000000000000000;12226,000000000000000000
