0;2623,000000000000000000;1395,000000000000000000;1962,000000000000000000
1;2623,000000000000000000;1428,000000000000000000;2086,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2149,000000000000000000
3;2623,000000000000000000;1617,000000000000000000;2215,000000000000000000
4;2623,000000000000000000;1684,000000000000000000;2255,000000000000000000
5;2623,000000000000000000;1684,000000000000000000;2289,000000000000000000
6;2623,000000000000000000;1812,000000000000000000;2323,000000000000000000
7;2623,000000000000000000;1923,000000000000000000;2350,000000000000000000
8;2623,000000000000000000;2012,000000000000000000;2367,000000000000000000
9;2721,000000000000000000;2012,000000000000000000;2385,000000000000000000
