0;2662,000000000000000000;1341,000000000000000000;1966,000000000000000000
1;2662,000000000000000000;1449,000000000000000000;2088,000000000000000000
2;2694,000000000000000000;1606,000000000000000000;2176,000000000000000000
3;2694,000000000000000000;1747,000000000000000000;2233,000000000000000000
4;2694,000000000000000000;1748,000000000000000000;2281,000000000000000000
5;2694,000000000000000000;1793,000000000000000000;2318,000000000000000000
6;2694,000000000000000000;1793,000000000000000000;2346,000000000000000000
7;2694,000000000000000000;1904,000000000000000000;2373,000000000000000000
8;2694,000000000000000000;1904,000000000000000000;2390,000000000000000000
9;2694,000000000000000000;1904,000000000000000000;2408,000000000000000000
10;2694,000000000000000000;1904,000000000000000000;2424,000000000000000000
11;2694,000000000000000000;2092,000000000000000000;2437,000000000000000000
12;2694,000000000000000000;2092,000000000000000000;2452,000000000000000000
13;2694,000000000000000000;2092,000000000000000000;2462,000000000000000000
14;2694,000000000000000000;2092,000000000000000000;2469,000000000000000000
15;2694,000000000000000000;2092,000000000000000000;2479,000000000000000000
16;2694,000000000000000000;2092,000000000000000000;2485,000000000000000000
17;2694,000000000000000000;2092,000000000000000000;2492,000000000000000000
18;2694,000000000000000000;2092,000000000000000000;2500,000000000000000000
19;2694,000000000000000000;2092,000000000000000000;2506,000000000000000000
20;2694,000000000000000000;2158,000000000000000000;2514,000000000000000000
21;2694,000000000000000000;2158,000000000000000000;2520,000000000000000000
22;2694,000000000000000000;2158,000000000000000000;2526,000000000000000000
23;2694,000000000000000000;2158,000000000000000000;2531,000000000000000000
24;2721,000000000000000000;2158,000000000000000000;2538,000000000000000000
