0;2702,000000000000000000;1125,000000000000000000;1939,000000000000000000
1;2702,000000000000000000;1435,000000000000000000;2076,000000000000000000
2;2702,000000000000000000;1611,000000000000000000;2148,000000000000000000
3;2702,000000000000000000;1684,000000000000000000;2204,000000000000000000
4;2702,000000000000000000;1758,000000000000000000;2244,000000000000000000
5;2702,000000000000000000;1787,000000000000000000;2289,000000000000000000
6;2702,000000000000000000;1883,000000000000000000;2322,000000000000000000
7;2702,000000000000000000;1890,000000000000000000;2349,000000000000000000
8;2702,000000000000000000;1890,000000000000000000;2367,000000000000000000
9;2721,000000000000000000;1890,000000000000000000;2383,000000000000000000
