0;2623,000000000000000000;1341,000000000000000000;1955,000000000000000000
1;2623,000000000000000000;1515,000000000000000000;2078,000000000000000000
2;2662,000000000000000000;1620,000000000000000000;2158,000000000000000000
3;2662,000000000000000000;1644,000000000000000000;2207,000000000000000000
4;2662,000000000000000000;1785,000000000000000000;2258,000000000000000000
5;2694,000000000000000000;1785,000000000000000000;2301,000000000000000000
6;2694,000000000000000000;1856,000000000000000000;2327,000000000000000000
7;2694,000000000000000000;1856,000000000000000000;2352,000000000000000000
8;2694,000000000000000000;1856,000000000000000000;2370,000000000000000000
9;2694,000000000000000000;1856,000000000000000000;2385,000000000000000000
10;2694,000000000000000000;1868,000000000000000000;2405,000000000000000000
11;2694,000000000000000000;1991,000000000000000000;2420,000000000000000000
12;2694,000000000000000000;1991,000000000000000000;2432,000000000000000000
13;2694,000000000000000000;2034,000000000000000000;2445,000000000000000000
14;2694,000000000000000000;2034,000000000000000000;2456,000000000000000000
15;2694,000000000000000000;2034,000000000000000000;2466,000000000000000000
16;2694,000000000000000000;2034,000000000000000000;2473,000000000000000000
17;2694,000000000000000000;2034,000000000000000000;2482,000000000000000000
18;2694,000000000000000000;2034,000000000000000000;2489,000000000000000000
19;2694,000000000000000000;2034,000000000000000000;2497,000000000000000000
20;2694,000000000000000000;2195,000000000000000000;2504,000000000000000000
21;2694,000000000000000000;2195,000000000000000000;2511,000000000000000000
22;2694,000000000000000000;2195,000000000000000000;2518,000000000000000000
23;2694,000000000000000000;2195,000000000000000000;2521,000000000000000000
24;2694,000000000000000000;2195,000000000000000000;2527,000000000000000000
25;2694,000000000000000000;2195,000000000000000000;2533,000000000000000000
26;2694,000000000000000000;2195,000000000000000000;2540,000000000000000000
27;2721,000000000000000000;2195,000000000000000000;2545,000000000000000000
