0;93853,000000000000000000;53092,000000000000000000;71087,000000000000000000
1;93853,000000000000000000;53092,000000000000000000;75172,000000000000000000
2;94949,000000000000000000;58561,000000000000000000;77397,000000000000000000
3;94949,000000000000000000;59174,000000000000000000;78755,000000000000000000
4;94949,000000000000000000;62457,000000000000000000;80576,000000000000000000
5;94949,000000000000000000;65064,000000000000000000;81447,000000000000000000
6;94949,000000000000000000;66815,000000000000000000;82393,000000000000000000
7;94949,000000000000000000;67738,000000000000000000;83231,000000000000000000
8;94949,000000000000000000;67738,000000000000000000;83897,000000000000000000
9;94949,000000000000000000;69952,000000000000000000;84474,000000000000000000
10;94949,000000000000000000;73067,000000000000000000;84912,000000000000000000
11;94949,000000000000000000;74501,000000000000000000;85345,000000000000000000
12;94949,000000000000000000;74501,000000000000000000;85685,000000000000000000
13;94949,000000000000000000;74501,000000000000000000;86114,000000000000000000
14;94949,000000000000000000;74501,000000000000000000;86458,000000000000000000
15;94949,000000000000000000;74501,000000000000000000;86797,000000000000000000
16;94949,000000000000000000;74501,000000000000000000;87133,000000000000000000
17;94949,000000000000000000;74501,000000000000000000;87421,000000000000000000
18;94949,000000000000000000;77896,000000000000000000;87673,000000000000000000
19;94949,000000000000000000;77896,000000000000000000;87957,000000000000000000
20;94949,000000000000000000;77896,000000000000000000;88239,000000000000000000
21;94949,000000000000000000;77896,000000000000000000;88525,000000000000000000
22;94949,000000000000000000;77896,000000000000000000;88762,000000000000000000
23;94949,000000000000000000;77896,000000000000000000;88928,000000000000000000
24;94949,000000000000000000;77896,000000000000000000;89238,000000000000000000
25;94949,000000000000000000;79398,000000000000000000;89455,000000000000000000
26;94949,000000000000000000;79398,000000000000000000;89580,000000000000000000
27;94949,000000000000000000;79398,000000000000000000;89794,000000000000000000
28;94949,000000000000000000;81392,000000000000000000;89965,000000000000000000
29;94949,000000000000000000;81392,000000000000000000;90134,000000000000000000
30;94949,000000000000000000;82037,000000000000000000;90240,000000000000000000
31;94949,000000000000000000;82037,000000000000000000;90375,000000000000000000
32;94949,000000000000000000;82037,000000000000000000;90475,000000000000000000
33;94949,000000000000000000;82037,000000000000000000;90605,000000000000000000
34;94949,000000000000000000;82037,000000000000000000;90753,000000000000000000
35;96307,000000000000000000;82037,000000000000000000;90889,000000000000000000
36;96307,000000000000000000;82257,000000000000000000;91057,000000000000000000
37;96307,000000000000000000;82257,000000000000000000;91159,000000000000000000
38;96307,000000000000000000;82257,000000000000000000;91289,000000000000000000
39;96307,000000000000000000;83143,000000000000000000;91399,000000000000000000
40;96307,000000000000000000;83143,000000000000000000;91517,000000000000000000
41;96307,000000000000000000;83143,000000000000000000;91639,000000000000000000
42;96307,000000000000000000;84737,000000000000000000;91717,000000000000000000
43;96307,000000000000000000;84737,000000000000000000;91785,000000000000000000
44;96307,000000000000000000;84737,000000000000000000;91858,000000000000000000
45;96307,000000000000000000;84737,000000000000000000;91935,000000000000000000
46;96307,000000000000000000;84737,000000000000000000;92007,000000000000000000
47;96307,000000000000000000;86614,000000000000000000;92145,000000000000000000
48;96307,000000000000000000;86614,000000000000000000;92231,000000000000000000
49;97454,000000000000000000;86614,000000000000000000;92324,000000000000000000
50;97454,000000000000000000;86614,000000000000000000;92406,000000000000000000
51;97454,000000000000000000;86614,000000000000000000;92464,000000000000000000
52;97454,000000000000000000;86614,000000000000000000;92501,000000000000000000
53;97454,000000000000000000;86614,000000000000000000;92533,000000000000000000
54;97454,000000000000000000;86614,000000000000000000;92575,000000000000000000
