0;89360,000000000000000000;52681,000000000000000000;70366,000000000000000000
1;89714,000000000000000000;53223,000000000000000000;74008,000000000000000000
2;93780,000000000000000000;57646,000000000000000000;76447,000000000000000000
3;93780,000000000000000000;60746,000000000000000000;78520,000000000000000000
4;93780,000000000000000000;64629,000000000000000000;79561,000000000000000000
5;93780,000000000000000000;66889,000000000000000000;80621,000000000000000000
6;93780,000000000000000000;67582,000000000000000000;81548,000000000000000000
7;93780,000000000000000000;67582,000000000000000000;82276,000000000000000000
8;93780,000000000000000000;71887,000000000000000000;82946,000000000000000000
9;93780,000000000000000000;72615,000000000000000000;83465,000000000000000000
10;93780,000000000000000000;72615,000000000000000000;83989,000000000000000000
11;93780,000000000000000000;74475,000000000000000000;84527,000000000000000000
12;93780,000000000000000000;74598,000000000000000000;85005,000000000000000000
13;96017,000000000000000000;74598,000000000000000000;85278,000000000000000000
14;96017,000000000000000000;75243,000000000000000000;85609,000000000000000000
15;96017,000000000000000000;75243,000000000000000000;85979,000000000000000000
16;96017,000000000000000000;75243,000000000000000000;86238,000000000000000000
17;96017,000000000000000000;75887,000000000000000000;86470,000000000000000000
18;96315,000000000000000000;78614,000000000000000000;86765,000000000000000000
19;96315,000000000000000000;78974,000000000000000000;87006,000000000000000000
20;96315,000000000000000000;78974,000000000000000000;87220,000000000000000000
21;96315,000000000000000000;80331,000000000000000000;87517,000000000000000000
22;96315,000000000000000000;80331,000000000000000000;87762,000000000000000000
23;96315,000000000000000000;80331,000000000000000000;88052,000000000000000000
24;96315,000000000000000000;80331,000000000000000000;88255,000000000000000000
25;96315,000000000000000000;81412,000000000000000000;88489,000000000000000000
26;96315,000000000000000000;81412,000000000000000000;88700,000000000000000000
27;96315,000000000000000000;82227,000000000000000000;88916,000000000000000000
28;96662,000000000000000000;82227,000000000000000000;89100,000000000000000000
29;96662,000000000000000000;82227,000000000000000000;89287,000000000000000000
30;96662,000000000000000000;82227,000000000000000000;89418,000000000000000000
31;96662,000000000000000000;82227,000000000000000000;89587,000000000000000000
32;96662,000000000000000000;82227,000000000000000000;89695,000000000000000000
33;96662,000000000000000000;82227,000000000000000000;89851,000000000000000000
34;96662,000000000000000000;82227,000000000000000000;89967,000000000000000000
35;96662,000000000000000000;82227,000000000000000000;90097,000000000000000000
36;96662,000000000000000000;82227,000000000000000000;90225,000000000000000000
37;96662,000000000000000000;82673,000000000000000000;90363,000000000000000000
38;96662,000000000000000000;82673,000000000000000000;90466,000000000000000000
39;96662,000000000000000000;82673,000000000000000000;90618,000000000000000000
40;96662,000000000000000000;85585,000000000000000000;90759,000000000000000000
41;96662,000000000000000000;85890,000000000000000000;90924,000000000000000000
42;96662,000000000000000000;85890,000000000000000000;91026,000000000000000000
43;96662,000000000000000000;85890,000000000000000000;91135,000000000000000000
44;96662,000000000000000000;85890,000000000000000000;91220,000000000000000000
45;96662,000000000000000000;85890,000000000000000000;91325,000000000000000000
46;96662,000000000000000000;85890,000000000000000000;91413,000000000000000000
47;96662,000000000000000000;86446,000000000000000000;91501,000000000000000000
48;96662,000000000000000000;86446,000000000000000000;91577,000000000000000000
49;96662,000000000000000000;86446,000000000000000000;91665,000000000000000000
50;96662,000000000000000000;86446,000000000000000000;91782,000000000000000000
51;96662,000000000000000000;86446,000000000000000000;91874,000000000000000000
52;96662,000000000000000000;86446,000000000000000000;91971,000000000000000000
53;96662,000000000000000000;87450,000000000000000000;92060,000000000000000000
54;96662,000000000000000000;87450,000000000000000000;92139,000000000000000000
55;96662,000000000000000000;87450,000000000000000000;92207,000000000000000000
56;96662,000000000000000000;87450,000000000000000000;92286,000000000000000000
57;96662,000000000000000000;87450,000000000000000000;92337,000000000000000000
58;96662,000000000000000000;87450,000000000000000000;92419,000000000000000000
59;97378,000000000000000000;87450,000000000000000000;92507,000000000000000000
60;97378,000000000000000000;87450,000000000000000000;92575,000000000000000000
61;97378,000000000000000000;87450,000000000000000000;92662,000000000000000000
62;97378,000000000000000000;87450,000000000000000000;92734,000000000000000000
63;97378,000000000000000000;89095,000000000000000000;92838,000000000000000000
64;97378,000000000000000000;89584,000000000000000000;92912,000000000000000000
65;97378,000000000000000000;89584,000000000000000000;92949,000000000000000000
66;97378,000000000000000000;89584,000000000000000000;92997,000000000000000000
67;97378,000000000000000000;89584,000000000000000000;93073,000000000000000000
68;97378,000000000000000000;89584,000000000000000000;93112,000000000000000000
69;97378,000000000000000000;89584,000000000000000000;93163,000000000000000000
70;97378,000000000000000000;89584,000000000000000000;93205,000000000000000000
71;97378,000000000000000000;89584,000000000000000000;93291,000000000000000000
72;97378,000000000000000000;89584,000000000000000000;93340,000000000000000000
73;97378,000000000000000000;89584,000000000000000000;93416,000000000000000000
74;97378,000000000000000000;89584,000000000000000000;93468,000000000000000000
75;97378,000000000000000000;89704,000000000000000000;93508,000000000000000000
76;97378,000000000000000000;89704,000000000000000000;93550,000000000000000000
77;97378,000000000000000000;89704,000000000000000000;93606,000000000000000000
78;97378,000000000000000000;89704,000000000000000000;93641,000000000000000000
79;97378,000000000000000000;89704,000000000000000000;93693,000000000000000000
80;97378,000000000000000000;89704,000000000000000000;93711,000000000000000000
81;97378,000000000000000000;89704,000000000000000000;93741,000000000000000000
82;97378,000000000000000000;89704,000000000000000000;93769,000000000000000000
83;97378,000000000000000000;89704,000000000000000000;93801,000000000000000000
84;97378,000000000000000000;89704,000000000000000000;93854,000000000000000000
85;97378,000000000000000000;89704,000000000000000000;93891,000000000000000000
86;97378,000000000000000000;89704,000000000000000000;93944,000000000000000000
87;97378,000000000000000000;89704,000000000000000000;94004,000000000000000000
88;97378,000000000000000000;89704,000000000000000000;94065,000000000000000000
89;97378,000000000000000000;89760,000000000000000000;94091,000000000000000000
90;97378,000000000000000000;89760,000000000000000000;94123,000000000000000000
91;97378,000000000000000000;89760,000000000000000000;94148,000000000000000000
92;97378,000000000000000000;90236,000000000000000000;94193,000000000000000000
93;97378,000000000000000000;90236,000000000000000000;94222,000000000000000000
94;97378,000000000000000000;90236,000000000000000000;94266,000000000000000000
95;97378,000000000000000000;90330,000000000000000000;94300,000000000000000000
96;97378,000000000000000000;90330,000000000000000000;94329,000000000000000000
97;97378,000000000000000000;90330,000000000000000000;94366,000000000000000000
98;97378,000000000000000000;90330,000000000000000000;94390,000000000000000000
99;97378,000000000000000000;90330,000000000000000000;94432,000000000000000000
100;97378,000000000000000000;90330,000000000000000000;94457,000000000000000000
101;97378,000000000000000000;90330,000000000000000000;94486,000000000000000000
102;97378,000000000000000000;90330,000000000000000000;94519,000000000000000000
103;97378,000000000000000000;90330,000000000000000000;94557,000000000000000000
104;97646,000000000000000000;90330,000000000000000000;94578,000000000000000000
105;97646,000000000000000000;90330,000000000000000000;94613,000000000000000000
106;97646,000000000000000000;90330,000000000000000000;94658,000000000000000000
107;97646,000000000000000000;90330,000000000000000000;94685,000000000000000000
108;98665,000000000000000000;90330,000000000000000000;94727,000000000000000000
109;98665,000000000000000000;90330,000000000000000000;94754,000000000000000000
110;98665,000000000000000000;90330,000000000000000000;94788,000000000000000000
111;98665,000000000000000000;90330,000000000000000000;94810,000000000000000000
112;98665,000000000000000000;90330,000000000000000000;94829,000000000000000000
113;98665,000000000000000000;90330,000000000000000000;94854,000000000000000000
114;98665,000000000000000000;90330,000000000000000000;94888,000000000000000000
115;98665,000000000000000000;90359,000000000000000000;94922,000000000000000000
116;98665,000000000000000000;90359,000000000000000000;94965,000000000000000000
117;98665,000000000000000000;90359,000000000000000000;94987,000000000000000000
118;98665,000000000000000000;90359,000000000000000000;95020,000000000000000000
119;98665,000000000000000000;90359,000000000000000000;95054,000000000000000000
120;98665,000000000000000000;90359,000000000000000000;95079,000000000000000000
121;98665,000000000000000000;90359,000000000000000000;95116,000000000000000000
122;98665,000000000000000000;90359,000000000000000000;95131,000000000000000000
123;98665,000000000000000000;90359,000000000000000000;95153,000000000000000000
124;98665,000000000000000000;90359,000000000000000000;95175,000000000000000000
125;98665,000000000000000000;90359,000000000000000000;95214,000000000000000000
126;98665,000000000000000000;90359,000000000000000000;95241,000000000000000000
127;98665,000000000000000000;90359,000000000000000000;95269,000000000000000000
128;98665,000000000000000000;90359,000000000000000000;95275,000000000000000000
129;98665,000000000000000000;90359,000000000000000000;95301,000000000000000000
130;98665,000000000000000000;90359,000000000000000000;95317,000000000000000000
131;98665,000000000000000000;90359,000000000000000000;95347,000000000000000000
132;98665,000000000000000000;90359,000000000000000000;95377,000000000000000000
133;98665,000000000000000000;90359,000000000000000000;95382,000000000000000000
134;98665,000000000000000000;90359,000000000000000000;95404,000000000000000000
135;98665,000000000000000000;90359,000000000000000000;95412,000000000000000000
136;98665,000000000000000000;90359,000000000000000000;95432,000000000000000000
137;98665,000000000000000000;90359,000000000000000000;95441,000000000000000000
138;98665,000000000000000000;90359,000000000000000000;95456,000000000000000000
139;98665,000000000000000000;90359,000000000000000000;95467,000000000000000000
140;98665,000000000000000000;90359,000000000000000000;95489,000000000000000000
141;98665,000000000000000000;90359,000000000000000000;95520,000000000000000000
142;98665,000000000000000000;90359,000000000000000000;95531,000000000000000000
143;98665,000000000000000000;90359,000000000000000000;95544,000000000000000000
144;98665,000000000000000000;90359,000000000000000000;95572,000000000000000000
145;98665,000000000000000000;90359,000000000000000000;95586,000000000000000000
146;98665,000000000000000000;90359,000000000000000000;95611,000000000000000000
147;98665,000000000000000000;90359,000000000000000000;95619,000000000000000000
148;98665,000000000000000000;90359,000000000000000000;95631,000000000000000000
