0;87637,000000000000000000;51386,000000000000000000;70833,000000000000000000
1;88889,000000000000000000;55392,000000000000000000;74988,000000000000000000
2;91040,000000000000000000;62173,000000000000000000;77333,000000000000000000
3;91040,000000000000000000;63171,000000000000000000;78795,000000000000000000
4;91040,000000000000000000;66609,000000000000000000;80043,000000000000000000
5;91040,000000000000000000;68961,000000000000000000;81009,000000000000000000
6;91040,000000000000000000;69468,000000000000000000;81716,000000000000000000
7;91621,000000000000000000;69468,000000000000000000;82454,000000000000000000
8;91746,000000000000000000;71899,000000000000000000;82961,000000000000000000
9;91746,000000000000000000;71899,000000000000000000;83483,000000000000000000
10;91746,000000000000000000;71899,000000000000000000;83914,000000000000000000
11;91746,000000000000000000;71899,000000000000000000;84393,000000000000000000
12;91746,000000000000000000;71899,000000000000000000;84776,000000000000000000
13;92476,000000000000000000;74462,000000000000000000;85193,000000000000000000
14;92476,000000000000000000;74462,000000000000000000;85548,000000000000000000
15;92476,000000000000000000;75689,000000000000000000;85967,000000000000000000
16;92476,000000000000000000;75689,000000000000000000;86262,000000000000000000
17;92996,000000000000000000;75689,000000000000000000;86559,000000000000000000
18;92996,000000000000000000;75689,000000000000000000;86851,000000000000000000
19;92996,000000000000000000;75689,000000000000000000;87102,000000000000000000
20;93080,000000000000000000;80020,000000000000000000;87389,000000000000000000
21;93098,000000000000000000;80020,000000000000000000;87688,000000000000000000
22;96154,000000000000000000;80020,000000000000000000;87820,000000000000000000
23;96154,000000000000000000;82403,000000000000000000;88031,000000000000000000
24;96154,000000000000000000;82403,000000000000000000;88254,000000000000000000
25;96154,000000000000000000;82403,000000000000000000;88440,000000000000000000
26;96154,000000000000000000;82403,000000000000000000;88617,000000000000000000
27;96154,000000000000000000;82403,000000000000000000;88803,000000000000000000
28;96154,000000000000000000;83148,000000000000000000;88949,000000000000000000
29;96154,000000000000000000;83148,000000000000000000;89086,000000000000000000
30;96154,000000000000000000;83148,000000000000000000;89327,000000000000000000
31;96154,000000000000000000;83148,000000000000000000;89481,000000000000000000
32;96154,000000000000000000;83148,000000000000000000;89616,000000000000000000
33;96154,000000000000000000;83148,000000000000000000;89793,000000000000000000
34;96154,000000000000000000;84828,000000000000000000;89986,000000000000000000
35;96154,000000000000000000;84828,000000000000000000;90127,000000000000000000
36;96154,000000000000000000;85139,000000000000000000;90278,000000000000000000
37;96154,000000000000000000;85139,000000000000000000;90440,000000000000000000
38;96154,000000000000000000;85139,000000000000000000;90551,000000000000000000
39;96154,000000000000000000;85139,000000000000000000;90660,000000000000000000
40;96154,000000000000000000;85616,000000000000000000;90745,000000000000000000
41;96154,000000000000000000;85616,000000000000000000;90839,000000000000000000
42;96154,000000000000000000;85616,000000000000000000;90943,000000000000000000
43;96154,000000000000000000;85616,000000000000000000;91023,000000000000000000
44;96154,000000000000000000;85616,000000000000000000;91114,000000000000000000
45;96154,000000000000000000;85809,000000000000000000;91199,000000000000000000
46;96154,000000000000000000;85809,000000000000000000;91252,000000000000000000
47;96154,000000000000000000;85809,000000000000000000;91322,000000000000000000
