0;92371,000000000000000000;47703,000000000000000000;71086,000000000000000000
1;92371,000000000000000000;53254,000000000000000000;74787,000000000000000000
2;94231,000000000000000000;53701,000000000000000000;76978,000000000000000000
3;94231,000000000000000000;53701,000000000000000000;78814,000000000000000000
4;94231,000000000000000000;60752,000000000000000000;80343,000000000000000000
5;94231,000000000000000000;64570,000000000000000000;81496,000000000000000000
6;94231,000000000000000000;64570,000000000000000000;82604,000000000000000000
7;94231,000000000000000000;64570,000000000000000000;83324,000000000000000000
8;94231,000000000000000000;64570,000000000000000000;83981,000000000000000000
9;94231,000000000000000000;71362,000000000000000000;84724,000000000000000000
10;94231,000000000000000000;73648,000000000000000000;85230,000000000000000000
11;94231,000000000000000000;73648,000000000000000000;85773,000000000000000000
12;94231,000000000000000000;73648,000000000000000000;86178,000000000000000000
13;94394,000000000000000000;77722,000000000000000000;86521,000000000000000000
14;94394,000000000000000000;77722,000000000000000000;86820,000000000000000000
15;94394,000000000000000000;77722,000000000000000000;87122,000000000000000000
16;94394,000000000000000000;77722,000000000000000000;87428,000000000000000000
17;94394,000000000000000000;78813,000000000000000000;87750,000000000000000000
18;94394,000000000000000000;78813,000000000000000000;88004,000000000000000000
19;94394,000000000000000000;78882,000000000000000000;88317,000000000000000000
20;95378,000000000000000000;78882,000000000000000000;88525,000000000000000000
21;95378,000000000000000000;79814,000000000000000000;88734,000000000000000000
22;95378,000000000000000000;79814,000000000000000000;88940,000000000000000000
23;95378,000000000000000000;79941,000000000000000000;89122,000000000000000000
24;95378,000000000000000000;79941,000000000000000000;89272,000000000000000000
25;95378,000000000000000000;79941,000000000000000000;89415,000000000000000000
26;95378,000000000000000000;79941,000000000000000000;89560,000000000000000000
27;95378,000000000000000000;79941,000000000000000000;89703,000000000000000000
28;95378,000000000000000000;79941,000000000000000000;89825,000000000000000000
29;95378,000000000000000000;79941,000000000000000000;89928,000000000000000000
30;95378,000000000000000000;79941,000000000000000000;90124,000000000000000000
31;95469,000000000000000000;80997,000000000000000000;90299,000000000000000000
32;95469,000000000000000000;80997,000000000000000000;90442,000000000000000000
33;95469,000000000000000000;80997,000000000000000000;90615,000000000000000000
34;96474,000000000000000000;80997,000000000000000000;90757,000000000000000000
35;96474,000000000000000000;80997,000000000000000000;90933,000000000000000000
36;96474,000000000000000000;80997,000000000000000000;91094,000000000000000000
37;96474,000000000000000000;80997,000000000000000000;91191,000000000000000000
38;96474,000000000000000000;80997,000000000000000000;91352,000000000000000000
39;96474,000000000000000000;85544,000000000000000000;91452,000000000000000000
40;96474,000000000000000000;85567,000000000000000000;91557,000000000000000000
41;96474,000000000000000000;85567,000000000000000000;91657,000000000000000000
42;96474,000000000000000000;85567,000000000000000000;91727,000000000000000000
43;96474,000000000000000000;85567,000000000000000000;91787,000000000000000000
44;96474,000000000000000000;85567,000000000000000000;91879,000000000000000000
45;96474,000000000000000000;85567,000000000000000000;91984,000000000000000000
46;96474,000000000000000000;85567,000000000000000000;92093,000000000000000000
47;96474,000000000000000000;85567,000000000000000000;92181,000000000000000000
48;96474,000000000000000000;85567,000000000000000000;92278,000000000000000000
