0;56466,000000000000000000;35827,000000000000000000;46092,000000000000000000
1;56466,000000000000000000;38058,000000000000000000;48421,000000000000000000
2;56842,000000000000000000;40543,000000000000000000;49603,000000000000000000
3;56842,000000000000000000;41746,000000000000000000;50329,000000000000000000
4;58765,000000000000000000;42484,000000000000000000;50983,000000000000000000
5;58765,000000000000000000;42484,000000000000000000;51539,000000000000000000
6;58765,000000000000000000;42484,000000000000000000;51945,000000000000000000
7;58765,000000000000000000;46860,000000000000000000;52315,000000000000000000
8;58765,000000000000000000;47170,000000000000000000;52630,000000000000000000
9;58765,000000000000000000;47250,000000000000000000;52858,000000000000000000
10;58765,000000000000000000;47560,000000000000000000;53144,000000000000000000
11;58765,000000000000000000;47560,000000000000000000;53321,000000000000000000
12;58765,000000000000000000;47993,000000000000000000;53504,000000000000000000
13;58765,000000000000000000;49151,000000000000000000;53676,000000000000000000
14;58765,000000000000000000;49151,000000000000000000;53811,000000000000000000
15;59379,000000000000000000;50079,000000000000000000;54000,000000000000000000
16;59379,000000000000000000;50230,000000000000000000;54225,000000000000000000
17;59379,000000000000000000;50230,000000000000000000;54326,000000000000000000
18;59379,000000000000000000;50230,000000000000000000;54459,000000000000000000
19;59379,000000000000000000;50230,000000000000000000;54609,000000000000000000
20;59379,000000000000000000;50230,000000000000000000;54724,000000000000000000
21;59379,000000000000000000;50691,000000000000000000;54865,000000000000000000
22;59379,000000000000000000;50691,000000000000000000;55015,000000000000000000
23;59379,000000000000000000;50691,000000000000000000;55130,000000000000000000
24;59379,000000000000000000;51065,000000000000000000;55215,000000000000000000
25;59379,000000000000000000;51065,000000000000000000;55296,000000000000000000
26;59379,000000000000000000;51755,000000000000000000;55366,000000000000000000
27;59894,000000000000000000;51755,000000000000000000;55439,000000000000000000
28;59894,000000000000000000;51755,000000000000000000;55528,000000000000000000
29;59894,000000000000000000;51755,000000000000000000;55594,000000000000000000
30;59894,000000000000000000;51755,000000000000000000;55694,000000000000000000
31;59894,000000000000000000;51755,000000000000000000;55783,000000000000000000
32;59894,000000000000000000;52432,000000000000000000;55892,000000000000000000
33;59894,000000000000000000;52432,000000000000000000;55965,000000000000000000
34;59894,000000000000000000;52432,000000000000000000;56054,000000000000000000
35;59894,000000000000000000;52523,000000000000000000;56137,000000000000000000
36;59894,000000000000000000;52523,000000000000000000;56199,000000000000000000
37;59894,000000000000000000;52523,000000000000000000;56262,000000000000000000
38;59894,000000000000000000;52523,000000000000000000;56321,000000000000000000
39;59894,000000000000000000;52523,000000000000000000;56414,000000000000000000
40;59894,000000000000000000;52523,000000000000000000;56479,000000000000000000
41;59894,000000000000000000;52523,000000000000000000;56545,000000000000000000
42;59894,000000000000000000;52523,000000000000000000;56599,000000000000000000
43;59894,000000000000000000;52523,000000000000000000;56675,000000000000000000
44;59894,000000000000000000;52523,000000000000000000;56740,000000000000000000
45;59894,000000000000000000;52523,000000000000000000;56810,000000000000000000
46;59894,000000000000000000;53462,000000000000000000;56853,000000000000000000
47;59894,000000000000000000;53462,000000000000000000;56919,000000000000000000
48;59894,000000000000000000;53462,000000000000000000;56997,000000000000000000
49;59894,000000000000000000;53856,000000000000000000;57044,000000000000000000
50;59894,000000000000000000;53856,000000000000000000;57091,000000000000000000
51;59894,000000000000000000;53856,000000000000000000;57122,000000000000000000
52;59894,000000000000000000;53965,000000000000000000;57194,000000000000000000
53;59894,000000000000000000;53965,000000000000000000;57220,000000000000000000
54;59894,000000000000000000;54411,000000000000000000;57271,000000000000000000
55;59894,000000000000000000;54411,000000000000000000;57319,000000000000000000
56;60362,000000000000000000;54411,000000000000000000;57342,000000000000000000
57;60362,000000000000000000;54411,000000000000000000;57403,000000000000000000
58;60362,000000000000000000;54411,000000000000000000;57428,000000000000000000
59;60362,000000000000000000;54411,000000000000000000;57457,000000000000000000
60;60362,000000000000000000;54411,000000000000000000;57497,000000000000000000
61;60362,000000000000000000;54411,000000000000000000;57537,000000000000000000
62;60362,000000000000000000;54411,000000000000000000;57577,000000000000000000
63;60362,000000000000000000;54411,000000000000000000;57600,000000000000000000
64;60362,000000000000000000;54411,000000000000000000;57622,000000000000000000
65;60362,000000000000000000;54411,000000000000000000;57658,000000000000000000
66;60362,000000000000000000;54411,000000000000000000;57686,000000000000000000
67;60362,000000000000000000;54411,000000000000000000;57715,000000000000000000
68;60491,000000000000000000;54411,000000000000000000;57735,000000000000000000
69;60491,000000000000000000;54411,000000000000000000;57757,000000000000000000
70;60491,000000000000000000;54411,000000000000000000;57791,000000000000000000
71;60491,000000000000000000;54411,000000000000000000;57824,000000000000000000
72;60491,000000000000000000;54937,000000000000000000;57853,000000000000000000
73;60491,000000000000000000;54937,000000000000000000;57884,000000000000000000
74;60491,000000000000000000;54937,000000000000000000;57916,000000000000000000
75;60491,000000000000000000;54937,000000000000000000;57940,000000000000000000
76;60491,000000000000000000;54937,000000000000000000;57962,000000000000000000
77;60491,000000000000000000;55722,000000000000000000;58019,000000000000000000
78;60491,000000000000000000;55722,000000000000000000;58059,000000000000000000
79;60491,000000000000000000;55722,000000000000000000;58098,000000000000000000
80;60491,000000000000000000;55722,000000000000000000;58111,000000000000000000
81;60491,000000000000000000;55722,000000000000000000;58136,000000000000000000
82;60491,000000000000000000;55722,000000000000000000;58147,000000000000000000
83;60491,000000000000000000;55722,000000000000000000;58169,000000000000000000
84;60491,000000000000000000;55722,000000000000000000;58196,000000000000000000
85;60491,000000000000000000;55722,000000000000000000;58211,000000000000000000
86;60491,000000000000000000;55722,000000000000000000;58225,000000000000000000
87;60491,000000000000000000;55722,000000000000000000;58241,000000000000000000
88;60491,000000000000000000;55722,000000000000000000;58260,000000000000000000
89;60491,000000000000000000;55722,000000000000000000;58268,000000000000000000
90;60491,000000000000000000;55722,000000000000000000;58291,000000000000000000
91;60491,000000000000000000;55722,000000000000000000;58327,000000000000000000
92;60491,000000000000000000;55722,000000000000000000;58351,000000000000000000
93;60491,000000000000000000;55722,000000000000000000;58371,000000000000000000
94;60491,000000000000000000;55722,000000000000000000;58398,000000000000000000
95;60491,000000000000000000;55722,000000000000000000;58413,000000000000000000
96;60491,000000000000000000;55817,000000000000000000;58427,000000000000000000
97;60491,000000000000000000;55817,000000000000000000;58439,000000000000000000
98;60491,000000000000000000;55817,000000000000000000;58458,000000000000000000
99;60491,000000000000000000;55817,000000000000000000;58473,000000000000000000
100;60491,000000000000000000;55817,000000000000000000;58500,000000000000000000
101;60491,000000000000000000;55817,000000000000000000;58519,000000000000000000
102;60491,000000000000000000;55817,000000000000000000;58535,000000000000000000
103;60491,000000000000000000;55817,000000000000000000;58548,000000000000000000
104;60491,000000000000000000;55817,000000000000000000;58571,000000000000000000
105;60491,000000000000000000;55817,000000000000000000;58595,000000000000000000
106;60491,000000000000000000;55817,000000000000000000;58615,000000000000000000
107;60491,000000000000000000;55817,000000000000000000;58633,000000000000000000
108;60491,000000000000000000;55817,000000000000000000;58648,000000000000000000
109;60491,000000000000000000;55817,000000000000000000;58675,000000000000000000
110;60491,000000000000000000;55817,000000000000000000;58692,000000000000000000
111;60491,000000000000000000;55817,000000000000000000;58709,000000000000000000
112;60491,000000000000000000;55817,000000000000000000;58734,000000000000000000
113;60491,000000000000000000;55817,000000000000000000;58752,000000000000000000
114;60491,000000000000000000;55817,000000000000000000;58758,000000000000000000
115;60491,000000000000000000;55817,000000000000000000;58770,000000000000000000
116;60491,000000000000000000;56442,000000000000000000;58793,000000000000000000
117;60735,000000000000000000;56442,000000000000000000;58802,000000000000000000
118;60735,000000000000000000;56442,000000000000000000;58822,000000000000000000
119;60735,000000000000000000;56442,000000000000000000;58835,000000000000000000
